values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015197698616721753,-0.018239686620149347,-0.12022279348757499
0,1,0,0,0,-0.01525890561880279,-0.018355979924103316,-0.12033908679152897
0,2,0,0,0,-0.01552821642795936,-0.018209083119108828,-0.12038805239319379
0,3,0,0,0,-0.01552821642795936,-0.018209083119108828,-0.12038805239319379
0,4,0,0,0,-0.015056922511935366,-0.018398824825560045,-0.12002693108091567
0,5,0,0,0,-0.015589423430040397,-0.018270290121189865,-0.12036356959236136
0,6,0,0,0,-0.015589423430040397,-0.018270290121189865,-0.12036356959236136
0,7,0,0,0,-0.015118129514016403,-0.01840494552576815,-0.12038193169298568
0,8,0,0,0,-0.015362957522340556,-0.018282531521606072,-0.12036356959236136
0,9,0,0,0,-0.015362957522340556,-0.018282531521606072,-0.12036356959236136
0,10,0,0,0,-0.015252784918594687,-0.018251928020565553,-0.12036356959236136
0,11,0,0,0,-0.015246664218386583,-0.01861917003305178,-0.1202472762884074
0,12,0,0,0,-0.015246664218386583,-0.01861917003305178,-0.1202472762884074
0,13,0,0,0,-0.015479250826294528,-0.018080548414738645,-0.12029012118986412
0,14,0,0,0,-0.015338474721508141,-0.01814787611702779,-0.1201003794834129
0,15,0,0,0,-0.01525890561880279,-0.018331497123270903,-0.12022891418778307
0,16,0,0,0,-0.015197698616721753,-0.018380462724935733,-0.12029012118986412
0,17,0,0,0,-0.015265026319010893,-0.01852123882972212,-0.1202472762884074
0,18,0,0,0,-0.015387440323172972,-0.01821520381931693,-0.12038805239319379
0,19,0,0,0,-0.01551597502754315,-0.018282531521606072,-0.12047374219610722
0,20,0,0,0,-0.015216060717346064,-0.01834373852368711,-0.12022279348757499
0,21,0,0,0,-0.015344595421716244,-0.018196841718692618,-0.12029012118986412
0,22,0,0,0,-0.015252784918594687,-0.01826416942098176,-0.12037581099277757
0,23,0,0,0,-0.015142612314848819,-0.018508997429305913,-0.12025339698861551
0,24,0,0,0,-0.015362957522340556,-0.018337617823479004,-0.11997796547925084
0,25,0,0,0,-0.015546578528583672,-0.01829477292202228,-0.12018606928632636
0,26,0,0,0,-0.015167095115681234,-0.01838658342514384,-0.12016158648549394
0,27,0,0,0,-0.015167095115681234,-0.01838658342514384,-0.12016158648549394
0,28,0,0,0,-0.015277267719427102,-0.018582445831803157,-0.12000244828008325
0,29,0,0,0,-0.015448647325254009,-0.01809278981515485,-0.12035744889215325
0,30,0,0,0,-0.015307871220467622,-0.018331497123270903,-0.12038193169298568
0,31,0,0,0,-0.01535071612192435,-0.01857020443138695,-0.12047986289631533
0,32,0,0,0,-0.015271147019218997,-0.018209083119108828,-0.11976986167217529
0,33,0,0,0,-0.01519157791651365,-0.01813563471661158,-0.12054719059860448
0,34,0,0,0,-0.015099767413392093,-0.018160117517443997,-0.1202472762884074
0,35,0,0,0,-0.015148733015056922,-0.01831313502264659,-0.12048598359652345
0,36,0,0,0,-0.015228302117762271,-0.018288652221814174,-0.1204125351940262
0,37,0,0,0,-0.015148733015056922,-0.018196841718692618,-0.12031460399069653
0,38,0,0,0,-0.01520994001713796,-0.018209083119108828,-0.12027175908923982
0,39,0,0,0,-0.015479250826294528,-0.01812339331619537,-0.1202472762884074
0,40,0,0,0,-0.015479250826294528,-0.01812339331619537,-0.1202472762884074
0,41,0,0,0,-0.01536907822254866,-0.01829477292202228,-0.120577794099645
0,42,0,0,0,-0.015154853715265027,-0.018258048720773655,-0.12039417309340188
0,43,0,0,0,-0.015265026319010893,-0.018466152527849188,-0.12014934508507773
0,44,0,0,0,-0.015246664218386583,-0.01834985922389521,-0.1205900355000612
0,45,0,0,0,-0.015265026319010893,-0.01847227322805729,-0.12051658709756397
0,46,0,0,0,-0.015252784918594687,-0.018319255722854692,-0.12019831068674255
0,47,0,0,0,-0.01516097441547313,-0.018245807320357448,-0.12033908679152897
0,48,0,0,0,-0.015240543518178478,-0.01831313502264659,-0.120577794099645
0,49,0,0,0,-0.01525890561880279,-0.018227445219733136,-0.1202778797894479
0,50,0,0,0,-0.01519157791651365,-0.018411066225976252,-0.12065124250214225
0,51,0,0,0,-0.015099767413392093,-0.017982617211408987,-0.12032072469090464
0,52,0,0,0,-0.015099767413392093,-0.017982617211408987,-0.12032072469090464
0,53,0,0,0,-0.015411923124005387,-0.018221324519525035,-0.12040029379360999
0,54,0,0,0,-0.015069163912351574,-0.018368221324519526,-0.12021667278736688
0,55,0,0,0,-0.015246664218386583,-0.018221324519525035,-0.12036969029256947
0,56,0,0,0,-0.015362957522340556,-0.018515118129514015,-0.12043089729465051
0,57,0,0,0,-0.015424164524421594,-0.018484514628473496,-0.12035132819194516
0,58,0,0,0,-0.015491492226710734,-0.018447790427224876,-0.12003305178112375
0,59,0,0,0,-0.015509854327335046,-0.018331497123270903,-0.12014934508507773
0,60,0,0,0,-0.01535071612192435,-0.018202962418900723,-0.12028400048965601
0,61,0,0,0,-0.015228302117762271,-0.018380462724935733,-0.12050434569714777
0,62,0,0,0,-0.015063043212143471,-0.018466152527849188,-0.12021055208715876
0,63,0,0,0,-0.015246664218386583,-0.018196841718692618,-0.1202778797894479
0,64,0,0,0,-0.015246664218386583,-0.01840494552576815,-0.1204431386950667
0,65,0,0,0,-0.015173215815889337,-0.01840494552576815,-0.1204431386950667
0,66,0,0,0,-0.015173215815889337,-0.01831313502264659,-0.12019831068674255
0,67,0,0,0,-0.01541804382421349,-0.0184906353286816,-0.12014322438486964
0,68,0,0,0,-0.015185457216305546,-0.018245807320357448,-0.12027175908923982
0,69,0,0,0,-0.015289509119843312,-0.01839270412535194,-0.12047986289631533
0,70,0,0,0,-0.015099767413392093,-0.018258048720773655,-0.1201003794834129
0,71,0,0,0,-0.01532011262088383,-0.01842330762639246,-0.12037581099277757
0,72,0,0,0,-0.015313991920675726,-0.018068307014322438,-0.12005753458195619
