values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009040274207369322,0.014408128289876362,-0.13100134655404577
0,1,0,0,0,-0.008770963398212756,0.014475455992165504,-0.13100746725425388
0,2,0,0,0,-0.008795446199045171,0.014487697392581711,-0.13082384624801077
0,3,0,0,0,-0.009113722609866568,0.014279593585506182,-0.13115436405924838
0,4,0,0,0,-0.009076998408617946,0.01456726649528706,-0.13130126086424287
0,5,0,0,0,-0.008844411800710002,0.014499938792997918,-0.13076875994613785
0,6,0,0,0,-0.008972946505080182,0.014365283388419636,-0.13111763985799976
0,7,0,0,0,-0.009119843310074673,0.014224507283633248,-0.13156445097319133
0,8,0,0,0,-0.009138205410698983,0.014291834985922389,-0.13079936344717835
0,9,0,0,0,-0.008917860203207246,0.014444852491124986,-0.13099522585383766
0,10,0,0,0,-0.008905618802791039,0.014383645489043948,-0.13114824335904027
0,11,0,0,0,-0.008905618802791039,0.014383645489043948,-0.13114824335904027
0,12,0,0,0,-0.008966825804872078,0.014414248990084467,-0.13090953605092423
0,13,0,0,0,-0.008972946505080182,0.014530542294038436,-0.13125841596278615
0,14,0,0,0,-0.008972946505080182,0.014530542294038436,-0.13125841596278615
0,15,0,0,0,-0.009021912106745012,0.014646835597992411,-0.13109927775737545
0,16,0,0,0,-0.008911739502999142,0.014646835597992411,-0.1310441914555025
0,17,0,0,0,-0.008881136001958624,0.014432611090708777,-0.13111151915779165
0,18,0,0,0,-0.008881136001958624,0.014432611090708777,-0.13111151915779165
0,19,0,0,0,-0.00877708409842086,0.014548904394662748,-0.1311788468600808
0,20,0,0,0,-0.009297343616109682,0.0143101970865467,-0.13114212265883216
0,21,0,0,0,-0.008856653201126208,0.014285714285714285,-0.131191088260497
0,22,0,0,0,-0.008856653201126208,0.014285714285714285,-0.131191088260497
0,23,0,0,0,-0.00919329171257192,0.01435304198800343,-0.13094626025217285
0,24,0,0,0,-0.009034153507161219,0.014487697392581711,-0.1307503978455135
0,25,0,0,0,-0.008844411800710002,0.014530542294038436,-0.13114824335904027
0,26,0,0,0,-0.008807687599461378,0.014175541681968417,-0.13098298445342146
0,27,0,0,0,-0.008807687599461378,0.014175541681968417,-0.13098298445342146
0,28,0,0,0,-0.008966825804872078,0.014230627983841351,-0.13130126086424287
0,29,0,0,0,-0.009107601909658465,0.014285714285714285,-0.1310319500550863
0,30,0,0,0,-0.009058636307993634,0.014426490390500674,-0.13095850165258907
0,31,0,0,0,-0.008905618802791039,0.014450973191333089,-0.13105643285591873
0,32,0,0,0,-0.008728118496756029,0.01419390378259273,-0.13092177745134043
0,33,0,0,0,-0.009070877708409843,0.014377524788835843,-0.13114212265883216
0,34,0,0,0,-0.008917860203207246,0.014457093891541192,-0.1310319500550863
0,35,0,0,0,-0.00887501530175052,0.014340800587587221,-0.13121557106132942
0,36,0,0,0,-0.008997429305912597,0.01418166238217652,-0.1308789325498837
0,37,0,0,0,-0.009021912106745012,0.014389766189252052,-0.131191088260497
0,38,0,0,0,-0.008838291100501898,0.014359162688211533,-0.1310258293548782
0,39,0,0,0,-0.008734239196964134,0.014432611090708777,-0.13122169176153753
0,40,0,0,0,-0.008734239196964134,0.014432611090708777,-0.13081160484759458
0,41,0,0,0,-0.009174929611947606,0.014279593585506182,-0.13081160484759458
0,42,0,0,0,-0.008789325498837066,0.014236748684049455,-0.13089117395029992
0,43,0,0,0,-0.008972946505080182,0.014346921287795324,-0.13114824335904027
0,44,0,0,0,-0.008917860203207246,0.014499938792997918,-0.13131350226465907
0,45,0,0,0,-0.009125964010282777,0.01443873179091688,-0.13046272493573266
0,46,0,0,0,-0.008960705104663975,0.014230627983841351,-0.13112376055820787
0,47,0,0,0,-0.008801566899253275,0.014304076386338595,-0.1308483290488432
0,48,0,0,0,-0.008783204798628963,0.014408128289876362,-0.13076263924592973
0,49,0,0,0,-0.008856653201126208,0.014665197698616721,-0.13115436405924838
0,50,0,0,0,-0.008899498102582936,0.01443873179091688,-0.13127065736320237
0,51,0,0,0,-0.008936222303831558,0.014432611090708777,-0.13108703635695923
0,52,0,0,0,-0.008715877096339822,0.014469335291957399,-0.13115436405924838
0,53,0,0,0,-0.008513893989472396,0.014499938792997918,-0.131191088260497
0,54,0,0,0,-0.008513893989472396,0.014499938792997918,-0.13114824335904027
0,55,0,0,0,-0.008997429305912597,0.014536662994246542,-0.13114824335904027
0,56,0,0,0,-0.008942343004039661,0.014475455992165504,-0.13100746725425388
0,57,0,0,0,-0.008942343004039661,0.014408128289876362,-0.13076263924592973
0,58,0,0,0,-0.008881136001958624,0.014414248990084467,-0.13107479495654303
0,59,0,0,0,-0.008893377402374832,0.014512180193414126,-0.13139919206757253
0,60,0,0,0,-0.00895458440445587,0.01451830089362223,-0.13121557106132942
0,61,0,0,0,-0.008728118496756029,0.014224507283633248,-0.13111151915779165
0,62,0,0,0,-0.008966825804872078,0.014408128289876362,-0.13103807075529442
0,63,0,0,0,-0.00887501530175052,0.01451830089362223,-0.13084220834863508
0,64,0,0,0,-0.008948463704247766,0.014316317786754804,-0.13112376055820787
0,65,0,0,0,-0.00882604970008569,0.014450973191333089,-0.13100746725425388
0,66,0,0,0,-0.00882604970008569,0.01442036969029257,-0.13081160484759458
0,67,0,0,0,-0.008789325498837066,0.01442036969029257,-0.13081160484759458
0,68,0,0,0,-0.009021912106745012,0.014206145183008936,-0.13105643285591873
0,69,0,0,0,-0.008856653201126208,0.014414248990084467,-0.13128289876361857
0,70,0,0,0,-0.009156567511323295,0.014138817480719795,-0.13114824335904027
0,71,0,0,0,-0.008893377402374832,0.014640714897784308,-0.1312094503611213
0,72,0,0,0,-0.008893377402374832,0.014536662994246542,-0.13110539845758357
0,73,0,0,0,-0.00887501530175052,0.014536662994246542,-0.13110539845758357
0,74,0,0,0,-0.009150446811115192,0.014408128289876362,-0.1310441914555025
