values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006059493206022769,-0.01457950789570327,-0.14187783082384625
0,1,0,0,0,-0.006126820908311911,-0.014891663606316562,-0.14211041743175418
0,2,0,0,0,-0.006022769004774146,-0.014659076998408618,-0.14213490023258663
0,3,0,0,0,-0.006022769004774146,-0.014659076998408618,-0.14213490023258663
0,4,0,0,0,-0.005906475700820174,-0.01485493940506794,-0.14227567633737298
0,5,0,0,0,-0.006035010405190354,-0.014720284000489655,-0.14218386583425144
0,6,0,0,0,-0.006035010405190354,-0.014720284000489655,-0.14218386583425144
0,7,0,0,0,-0.005986044803525523,-0.01485493940506794,-0.14218998653445952
0,8,0,0,0,-0.005955441302485005,-0.01485493940506794,-0.14174317541926798
0,9,0,0,0,-0.005955441302485005,-0.01485493940506794,-0.14174317541926798
0,10,0,0,0,-0.005839147998531032,-0.014646835597992411,-0.14199412412780021
0,11,0,0,0,-0.0058758721997796545,-0.014499938792997918,-0.14215326233321093
0,12,0,0,0,-0.0058758721997796545,-0.014499938792997918,-0.14220222793487575
0,13,0,0,0,-0.006181907210184845,-0.014591749296119477,-0.14220222793487575
0,14,0,0,0,-0.0060656139062308725,-0.014885542906108459,-0.14239809034153508
0,15,0,0,0,-0.005784061696658098,-0.014701921899865345,-0.14203084832904883
0,16,0,0,0,-0.005784061696658098,-0.014701921899865345,-0.14203084832904883
0,17,0,0,0,-0.005784061696658098,-0.014799853103195005,-0.1421410209327947
0,18,0,0,0,-0.005930958501652589,-0.014879422205900356,-0.14226343493695678
0,19,0,0,0,-0.005930958501652589,-0.014879422205900356,-0.14226343493695678
0,20,0,0,0,-0.006004406904149834,-0.014848818704859837,-0.14188395152405436
0,21,0,0,0,-0.006096217407271392,-0.015038560411311052,-0.1423062798384135
0,22,0,0,0,-0.006096217407271392,-0.015038560411311052,-0.1423062798384135
0,23,0,0,0,-0.006175786509976741,-0.014922267107357081,-0.1421165381319623
0,24,0,0,0,-0.006139062308728118,-0.014787611702778796,-0.14215938303341902
0,25,0,0,0,-0.006139062308728118,-0.014787611702778796,-0.14215938303341902
0,26,0,0,0,-0.0061207002081038065,-0.014646835597992411,-0.1421287795323785
0,27,0,0,0,-0.005937079201860693,-0.014818215203819318,-0.14203696902925694
0,28,0,0,0,-0.005937079201860693,-0.014818215203819318,-0.14203696902925694
0,29,0,0,0,-0.00615742440935243,-0.014891663606316562,-0.14223283143591628
0,30,0,0,0,-0.005961562002693108,-0.014726404700697759,-0.14183498592238952
0,31,0,0,0,-0.005961562002693108,-0.014726404700697759,-0.14183498592238952
0,32,0,0,0,-0.00597992410331742,-0.014732525400905864,-0.14190231362467867
0,33,0,0,0,-0.005930958501652589,-0.014665197698616721,-0.14198188272738402
0,34,0,0,0,-0.005930958501652589,-0.014665197698616721,-0.14198188272738402
0,35,0,0,0,-0.005986044803525523,-0.014867180805484149,-0.14206145183008936
0,36,0,0,0,-0.005967682702901212,-0.014848818704859837,-0.14206145183008936
0,37,0,0,0,-0.005906475700820174,-0.014769249602154486,-0.14255722854694577
0,38,0,0,0,-0.005906475700820174,-0.014769249602154486,-0.14255722854694577
0,39,0,0,0,-0.00597992410331742,-0.014842698004651734,-0.1423062798384135
0,40,0,0,0,-0.0059493206022769,-0.014708042600073449,-0.14224507283633248
0,41,0,0,0,-0.0059493206022769,-0.014708042600073449,-0.14224507283633248
0,42,0,0,0,-0.0060472518056065615,-0.014848818704859837,-0.14191455502509487
0,43,0,0,0,-0.0059493206022769,-0.01483657730444363,-0.1419635206267597
0,44,0,0,0,-0.0059493206022769,-0.01483657730444363,-0.1419635206267597
0,45,0,0,0,-0.005808544497490513,-0.014683559799241033,-0.14183498592238952
0,46,0,0,0,-0.005912596401028277,-0.014622352797159996,-0.14213490023258663
0,47,0,0,0,-0.005912596401028277,-0.014622352797159996,-0.14213490023258663
0,48,0,0,0,-0.005986044803525523,-0.01485493940506794,-0.14201248622842452
0,49,0,0,0,-0.0061207002081038065,-0.014812094503611215,-0.14213490023258663
0,50,0,0,0,-0.0061207002081038065,-0.014812094503611215,-0.14213490023258663
0,51,0,0,0,-0.006304321214346921,-0.014903905006732771,-0.1421410209327947
0,52,0,0,0,-0.0061023381074794955,-0.014640714897784308,-0.14215326233321093
0,53,0,0,0,-0.0061023381074794955,-0.01483657730444363,-0.14198800342759213
0,54,0,0,0,-0.0058942343004039655,-0.01483657730444363,-0.14198800342759213
0,55,0,0,0,-0.0058024237972824095,-0.014830456604235525,-0.14223895213612436
0,56,0,0,0,-0.005759578895825682,-0.015056922511935366,-0.1419757620271759
0,57,0,0,0,-0.005759578895825682,-0.015056922511935366,-0.1419757620271759
0,58,0,0,0,-0.0060288897049822505,-0.01483657730444363,-0.14189007222426248
0,59,0,0,0,-0.006059493206022769,-0.014622352797159996,-0.14201248622842452
0,60,0,0,0,-0.006059493206022769,-0.014622352797159996,-0.14201248622842452
0,61,0,0,0,-0.006163545109560534,-0.01483657730444363,-0.1421165381319623
0,62,0,0,0,-0.005918717101236382,-0.01467743909903293,-0.14198188272738402
0,63,0,0,0,-0.005918717101236382,-0.01467743909903293,-0.14198188272738402
0,64,0,0,0,-0.005814665197698616,-0.014903905006732771,-0.14217162443383521
0,65,0,0,0,-0.005986044803525523,-0.014671318398824826,-0.14202472762884072
0,66,0,0,0,-0.005986044803525523,-0.014671318398824826,-0.14202472762884072
0,67,0,0,0,-0.005881992899987759,-0.014897784306524667,-0.1422695556371649
0,68,0,0,0,-0.00597992410331742,-0.014995715509854327,-0.1422511935365406
0,69,0,0,0,-0.00597992410331742,-0.014995715509854327,-0.1422511935365406
0,70,0,0,0,-0.005704492593952748,-0.014830456604235525,-0.14232464193903782
0,71,0,0,0,-0.0059493206022769,-0.01500183621006243,-0.14209817603133798
0,72,0,0,0,-0.0059493206022769,-0.01500183621006243,-0.14209817603133798
