values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01352062675970131,0.014750887501530174,-0.11424899008446568
0,1,0,0,0,0.01342269555637165,0.014805973803403108,-0.11418166238217653
0,2,0,0,0,0.013532868160117516,0.014842698004651734,-0.11430407638633859
0,3,0,0,0,0.013532868160117516,0.014842698004651734,-0.11430407638633859
0,4,0,0,0,0.013636920063655283,0.014634594197576203,-0.11411433467988738
0,5,0,0,0,0.013612437262822866,0.014616232096951893,-0.11391847227322807
0,6,0,0,0,0.013612437262822866,0.014616232096951893,-0.11391847227322807
0,7,0,0,0,0.013447178357204066,0.014689680499449137,-0.11419390378259273
0,8,0,0,0,0.013649161464071491,0.014714163300281552,-0.1143163177867548
0,9,0,0,0,0.013649161464071491,0.014714163300281552,-0.1143163177867548
0,10,0,0,0,0.013673644264903907,0.015014077610478637,-0.11427347288529807
0,11,0,0,0,0.01358795446199045,0.014652956298200515,-0.11432855918717102
0,12,0,0,0,0.01358795446199045,0.014652956298200515,-0.11432855918717102
0,13,0,0,0,0.013538988860325622,0.014946749908189496,-0.1139796792753091
0,14,0,0,0,0.013526747459909413,0.014585628595911374,-0.11385114457093892
0,15,0,0,0,0.013526747459909413,0.014732525400905864,-0.1141449381809279
0,16,0,0,0,0.013581833761782347,0.014732525400905864,-0.1141449381809279
0,17,0,0,0,0.01358795446199045,0.01500183621006243,-0.1140041620761415
0,18,0,0,0,0.01369812706573632,0.014769249602154486,-0.11433467988737911
0,19,0,0,0,0.01369812706573632,0.014769249602154486,-0.11433467988737911
0,20,0,0,0,0.013557350960949932,0.014646835597992411,-0.11391235157301996
0,21,0,0,0,0.013508385359285103,0.014622352797159996,-0.1141326967805117
0,22,0,0,0,0.013508385359285103,0.014622352797159996,-0.1141326967805117
0,23,0,0,0,0.01342269555637165,0.014793732402986901,-0.11383278247031461
0,24,0,0,0,0.013618557963030969,0.014897784306524667,-0.1141449381809279
0,25,0,0,0,0.013618557963030969,0.014897784306524667,-0.1141449381809279
0,26,0,0,0,0.013783816868649773,0.014812094503611215,-0.11433467988737911
0,27,0,0,0,0.013594075162198554,0.014824335904027422,-0.11434692128779533
0,28,0,0,0,0.013594075162198554,0.014824335904027422,-0.11434692128779533
0,29,0,0,0,0.013618557963030969,0.01493450850777329,-0.11393683437385235
0,30,0,0,0,0.013490023258660791,0.014861060105276044,-0.1141449381809279
0,31,0,0,0,0.013490023258660791,0.014861060105276044,-0.1141449381809279
0,32,0,0,0,0.01358795446199045,0.014616232096951893,-0.11390623087281185
0,33,0,0,0,0.01352062675970131,0.014897784306524667,-0.11402252417676581
0,34,0,0,0,0.01352062675970131,0.014897784306524667,-0.11402252417676581
0,35,0,0,0,0.013324764353041987,0.014573387195495164,-0.11407761047863876
0,36,0,0,0,0.01369812706573632,0.014873301505692252,-0.11419390378259273
0,37,0,0,0,0.01369812706573632,0.014873301505692252,-0.11386338597135512
0,38,0,0,0,0.013594075162198554,0.014714163300281552,-0.11386338597135512
0,39,0,0,0,0.013496143958868894,0.01467743909903293,-0.11424899008446568
0,40,0,0,0,0.01352062675970131,0.014812094503611215,-0.1142979556861305
0,41,0,0,0,0.01352062675970131,0.014812094503611215,-0.1142979556861305
0,42,0,0,0,0.013581833761782347,0.01509364671318399,-0.11410821397967927
0,43,0,0,0,0.01356959236136614,0.014493818092789814,-0.11381442036969029
0,44,0,0,0,0.01356959236136614,0.014493818092789814,-0.11381442036969029
0,45,0,0,0,0.013710368466152529,0.015075284612559678,-0.11441424899008446
0,46,0,0,0,0.013857265271147019,0.014463214591749296,-0.1142918349859224
0,47,0,0,0,0.013857265271147019,0.014463214591749296,-0.1142918349859224
0,48,0,0,0,0.013538988860325622,0.014646835597992411,-0.11417554168196842
0,49,0,0,0,0.013496143958868894,0.014683559799241033,-0.11412045538009548
0,50,0,0,0,0.013496143958868894,0.014683559799241033,-0.11412045538009548
0,51,0,0,0,0.013624678663239072,0.014940629207981393,-0.1141449381809279
0,52,0,0,0,0.013704247765944425,0.014763128901946383,-0.11406536907822255
0,53,0,0,0,0.013704247765944425,0.014763128901946383,-0.11406536907822255
0,54,0,0,0,0.013404333455747338,0.014873301505692252,-0.1140041620761415
0,55,0,0,0,0.013453299057412169,0.014983474109438118,-0.11412657608030359
0,56,0,0,0,0.013453299057412169,0.014983474109438118,-0.11412657608030359
0,57,0,0,0,0.01352062675970131,0.014830456604235525,-0.1139674378748929
0,58,0,0,0,0.013581833761782347,0.014812094503611215,-0.11403476557718203
0,59,0,0,0,0.013496143958868894,0.01474476680132207,-0.114151058881136
0,60,0,0,0,0.013496143958868894,0.01474476680132207,-0.114151058881136
0,61,0,0,0,0.013594075162198554,0.014732525400905864,-0.11435916268821153
0,62,0,0,0,0.013600195862406659,0.014530542294038436,-0.11395519647447667
0,63,0,0,0,0.013600195862406659,0.014530542294038436,-0.11395519647447667
0,64,0,0,0,0.013545109560533725,0.014781491002570693,-0.11369812706573632
0,65,0,0,0,0.01344105765699596,0.014616232096951893,-0.11380829966948218
0,66,0,0,0,0.01344105765699596,0.014616232096951893,-0.11380829966948218
0,67,0,0,0,0.013551230260741828,0.014842698004651734,-0.11420614518300894
0,68,0,0,0,0.013612437262822866,0.015044681111519156,-0.1141449381809279
0,69,0,0,0,0.013612437262822866,0.015044681111519156,-0.1141449381809279
0,70,0,0,0,0.013453299057412169,0.0146284734973681,-0.11428571428571428
0,71,0,0,0,0.013508385359285103,0.014946749908189496,-0.11426123148488188
0,72,0,0,0,0.013563471661158035,0.014989594809646224,-0.11430407638633859
0,73,0,0,0,0.013563471661158035,0.014989594809646224,-0.11430407638633859
0,74,0,0,0,0.013692006365528217,0.014659076998408618,-0.11375321336760927
0,75,0,0,0,0.013734851266984944,0.014861060105276044,-0.11394295507406046
0,76,0,0,0,0.013734851266984944,0.014861060105276044,-0.11394295507406046
