values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016030113845023872,0.004149834741094381,-0.1339270412535194
0,1,0,0,0,-0.015993389643775245,0.004351817847961807,-0.13398212755539235
0,2,0,0,0,-0.015993389643775245,0.004351817847961807,-0.13398212755539235
0,3,0,0,0,-0.01580364793732403,0.004198800342759212,-0.1340678173583058
0,4,0,0,0,-0.016005631044191455,0.004119231240053862,-0.13434324886767046
0,5,0,0,0,-0.016005631044191455,0.004119231240053862,-0.13434324886767046
0,6,0,0,0,-0.015938303341902313,0.004492593952748194,-0.1339331619537275
0,7,0,0,0,-0.01612192434814543,0.004370179948586119,-0.1342759211653813
0,8,0,0,0,-0.01612192434814543,0.004370179948586119,-0.1342759211653813
0,9,0,0,0,-0.015852613538988862,0.004064144938180928,-0.1336026441424899
0,10,0,0,0,-0.015889337740237482,0.0041804382421349005,-0.1340678173583058
0,11,0,0,0,-0.015889337740237482,0.0041804382421349005,-0.1340678173583058
0,12,0,0,0,-0.016072958746480598,0.00413147264047007,-0.13436773166850288
0,13,0,0,0,-0.015999510343983354,0.004278369445464561,-0.13416574856163546
0,14,0,0,0,-0.015877096339821276,0.004198800342759212,-0.13411678295997062
0,15,0,0,0,-0.015877096339821276,0.004198800342759212,-0.13411678295997062
0,16,0,0,0,-0.015828130738156445,0.0038744032317297094,-0.13380462724935732
0,17,0,0,0,-0.015907699840861794,0.004119231240053862,-0.1334251438364549
0,18,0,0,0,-0.015907699840861794,0.004119231240053862,-0.1334251438364549
0,19,0,0,0,-0.015858734239196964,0.0040090586363079935,-0.13435549026808666
0,20,0,0,0,-0.016048475945648184,0.004162076141510589,-0.1339454033541437
0,21,0,0,0,-0.016048475945648184,0.004162076141510589,-0.1339454033541437
0,22,0,0,0,-0.015938303341902313,0.004064144938180928,-0.133786265148733
0,23,0,0,0,-0.01583425143836455,0.004217162443383523,-0.1341045415595544
0,24,0,0,0,-0.01583425143836455,0.004217162443383523,-0.1341045415595544
0,25,0,0,0,-0.015638389031705228,0.004357938548169911,-0.13399436895580855
0,26,0,0,0,-0.01604235524544008,0.0041804382421349005,-0.13403721385726527
0,27,0,0,0,-0.01604235524544008,0.0041804382421349005,-0.13403721385726527
0,28,0,0,0,-0.015760803035867306,0.004241645244215939,-0.1340678173583058
0,29,0,0,0,-0.015791406536907825,0.004174317541926796,-0.13389031705227078
0,30,0,0,0,-0.015791406536907825,0.004174317541926796,-0.13389031705227078
0,31,0,0,0,-0.015926061941486106,0.004241645244215939,-0.13387195495164647
0,32,0,0,0,-0.015748561635451096,0.004284490145672665,-0.13371281674623575
0,33,0,0,0,-0.015748561635451096,0.004284490145672665,-0.13371281674623575
0,34,0,0,0,-0.015791406536907825,0.004168196841718692,-0.13371893744644386
0,35,0,0,0,-0.01587097563961317,0.004474231852123883,-0.13414126576080304
0,36,0,0,0,-0.015797527237115926,0.004315093646713184,-0.1338964377524789
0,37,0,0,0,-0.015797527237115926,0.004315093646713184,-0.1338964377524789
0,38,0,0,0,-0.01609132084710491,0.004266128045048353,-0.13411678295997062
0,39,0,0,0,-0.016036234545231974,0.00430897294650508,-0.13400048965601666
0,40,0,0,0,-0.016036234545231974,0.00430897294650508,-0.13400048965601666
0,41,0,0,0,-0.01583425143836455,0.004553800954829232,-0.1344534214714163
0,42,0,0,0,-0.015773044436283513,0.004327335047129391,-0.133963765454768
0,43,0,0,0,-0.015773044436283513,0.004327335047129391,-0.133963765454768
0,44,0,0,0,-0.016030113845023872,0.004370179948586119,-0.13419023136246785
0,45,0,0,0,-0.015815889337740238,0.004217162443383523,-0.133902558452687
0,46,0,0,0,-0.015815889337740238,0.004217162443383523,-0.133902558452687
0,47,0,0,0,-0.01601175174439956,0.004143714040886278,-0.13414738646101115
0,48,0,0,0,-0.015907699840861794,0.004382421349002326,-0.13397600685518424
0,49,0,0,0,-0.015717958134410577,0.004088627739013343,-0.13386583425143836
0,50,0,0,0,-0.015944424042110418,0.0041804382421349005,-0.13398824825560046
0,51,0,0,0,-0.015650630432121435,0.004149834741094381,-0.13430040396621373
0,52,0,0,0,-0.015889337740237482,0.004431386950667157,-0.13433100746725427
0,53,0,0,0,-0.015919941241278,0.00400293793609989,-0.13388419635206267
0,54,0,0,0,-0.016030113845023872,0.004204921042967316,-0.13365160974415474
0,55,0,0,0,-0.015822010037948343,0.00410086913942955,-0.134257559064757
0,56,0,0,0,-0.01612804504835353,0.003978455135267475,-0.13411678295997062
0,57,0,0,0,-0.01612804504835353,0.003978455135267475,-0.13411678295997062
0,58,0,0,0,-0.01595054474231852,0.004198800342759212,-0.1341106622597625
0,59,0,0,0,-0.01596890684294283,0.004382421349002326,-0.13414126576080304
0,60,0,0,0,-0.016054596645856286,0.004315093646713184,-0.13384747215081405
0,61,0,0,0,-0.01595054474231852,0.004217162443383523,-0.13393928265393562
0,62,0,0,0,-0.015999510343983354,0.004382421349002326,-0.13428204186558942
0,63,0,0,0,-0.015638389031705228,0.004284490145672665,-0.13401273105643285
0,64,0,0,0,-0.015938303341902313,0.004186558942343004,-0.1341229036601787
0,65,0,0,0,-0.015815889337740238,0.004211041743175419,-0.13419023136246785
0,66,0,0,0,-0.01612192434814543,0.004253886644632146,-0.1342269555637165
0,67,0,0,0,-0.015962786142734726,0.004302852246296977,-0.13382298934998166
0,68,0,0,0,-0.015944424042110418,0.004370179948586119,-0.13415962786142735
0,69,0,0,0,-0.01562614763128902,0.004315093646713184,-0.13381686864977355
0,70,0,0,0,-0.016048475945648184,0.00422940384379973,-0.13381074794956543
0,71,0,0,0,-0.015760803035867306,0.004370179948586119,-0.13408617945893012
0,72,0,0,0,-0.015846492838780757,0.004186558942343004,-0.1341106622597625
0,73,0,0,0,-0.01574244093524299,0.004333455747337496,-0.13430652466642184
0,74,0,0,0,-0.01574244093524299,0.004333455747337496,-0.1341229036601787
