values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01131717468478394,-7.95691027053495e-05,-0.11984331007467255
0,1,0,0,0,-0.011678295997062065,-0.0002815522095727751,-0.11986779287550495
0,2,0,0,0,-0.011678295997062065,-0.0002815522095727751,-0.11986779287550495
0,3,0,0,0,-0.011451830089362224,-0.0003243971110295018,-0.11976986167217529
0,4,0,0,0,-0.011715020198310687,-0.0002570694087403599,-0.11952503366385114
0,5,0,0,0,-0.011715020198310687,-0.0002570694087403599,-0.11952503366385114
0,6,0,0,0,-0.011402864487697392,-0.00031215571061329417,-0.11994124127800221
0,7,0,0,0,-0.011421226588321703,-0.0003243971110295018,-0.11970253396988614
0,8,0,0,0,-0.011421226588321703,-0.0003243971110295018,-0.11970253396988614
0,9,0,0,0,-0.01159260619414861,-0.0002999143101970865,-0.11987391357571306
0,10,0,0,0,-0.01136614028644877,-0.0004590525156077855,-0.11995960337862652
0,11,0,0,0,-0.01136614028644877,-0.0004590525156077855,-0.11995960337862652
0,12,0,0,0,-0.011745623699351206,-0.0004162076141510589,-0.11976374097196721
0,13,0,0,0,-0.01133553678540825,-0.0003366385114457094,-0.11996572407883462
0,14,0,0,0,-0.01143346798873791,-0.0006181907210184845,-0.1197759823723834
0,15,0,0,0,-0.01143346798873791,-0.0006181907210184845,-0.1197759823723834
0,16,0,0,0,-0.011439588688946015,-7.95691027053495e-05,-0.11963520626759701
0,17,0,0,0,-0.011102950177500306,-0.0003856041131105398,-0.11964744766801323
0,18,0,0,0,-0.011102950177500306,-0.0003856041131105398,-0.11964744766801323
0,19,0,0,0,-0.011402864487697392,-0.00021422450728363326,-0.11953115436405926
0,20,0,0,0,-0.011249846982494798,-0.00021422450728363326,-0.11991063777696169
0,21,0,0,0,-0.011249846982494798,-0.00021422450728363326,-0.11991063777696169
0,22,0,0,0,-0.011451830089362224,-0.0003243971110295018,-0.11960460276655649
0,23,0,0,0,-0.011378381686864978,-0.00021422450728363326,-0.11979434447300771
0,24,0,0,0,-0.011378381686864978,-0.00021422450728363326,-0.11979434447300771
0,25,0,0,0,-0.01149467499081895,-0.0003243971110295018,-0.11999632757987513
0,26,0,0,0,-0.011268209083119108,-0.0004529318153996817,-0.12002081038070755
0,27,0,0,0,-0.011268209083119108,-0.0004529318153996817,-0.12002081038070755
0,28,0,0,0,-0.01143346798873791,-0.00031215571061329417,-0.1199228791773779
0,29,0,0,0,-0.011482433590402743,-0.0002448280083241523,-0.11979434447300771
0,30,0,0,0,-0.011482433590402743,-0.0002448280083241523,-0.11979434447300771
0,31,0,0,0,-0.011500795691027053,-0.00015301750520259517,-0.11952503366385114
0,32,0,0,0,-0.01170277879789448,-0.00023870730811604847,-0.11984331007467255
0,33,0,0,0,-0.011274329783327212,-0.0003427592116538132,-0.12000244828008325
0,34,0,0,0,-0.011274329783327212,-0.0003427592116538132,-0.12000244828008325
0,35,0,0,0,-0.011715020198310687,-0.0003427592116538132,-0.11982494797404823
0,36,0,0,0,-0.011715020198310687,-0.0002754315093646713,-0.11976374097196721
0,37,0,0,0,-0.011715020198310687,-0.0002754315093646713,-0.11976374097196721
0,38,0,0,0,-0.0114151058881136,-0.00021422450728363326,-0.11972089607051047
0,39,0,0,0,-0.011396743787489288,-0.00039172481331864364,-0.11994124127800221
0,40,0,0,0,-0.011396743787489288,-0.00039172481331864364,-0.11994124127800221
0,41,0,0,0,-0.011408985187905497,-0.00047741461623209693,-0.11976374097196721
0,42,0,0,0,-0.011580364793732404,-0.000348879911861917,-0.11947606806218632
0,43,0,0,0,-0.011580364793732404,-0.000348879911861917,-0.11947606806218632
0,44,0,0,0,-0.011580364793732404,-0.0003427592116538132,-0.11981882727384012
0,45,0,0,0,-0.011598726894356714,-0.0002509487085322561,-0.11991675847716979
0,46,0,0,0,-0.011598726894356714,-0.0002509487085322561,-0.11991675847716979
0,47,0,0,0,-0.011739502999143102,-0.00039172481331864364,-0.11972089607051047
0,48,0,0,0,-0.0114151058881136,-0.00048353531644020075,-0.11972701677071858
0,49,0,0,0,-0.0114151058881136,-0.00048353531644020075,-0.11972701677071858
0,50,0,0,0,-0.011231484881870486,-0.0003672420124862284,-0.12010650018362101
0,51,0,0,0,-0.011549761292691883,-0.00046517321581588934,-0.11970253396988614
0,52,0,0,0,-0.011549761292691883,-0.00046517321581588934,-0.11970253396988614
0,53,0,0,0,-0.01154364059248378,-0.00039172481331864364,-0.11975149957155098
0,54,0,0,0,-0.01133553678540825,-0.0002999143101970865,-0.11998408617945892
0,55,0,0,0,-0.011604847594564819,-0.0006610356224752112,-0.11970253396988614
0,56,0,0,0,-0.011604847594564819,-0.0006610356224752112,-0.11970253396988614
0,57,0,0,0,-0.011617088994981026,-0.0002509487085322561,-0.11958011996572408
0,58,0,0,0,-0.011421226588321703,-0.0003672420124862284,-0.11981270657363204
0,59,0,0,0,-0.011421226588321703,-0.0003672420124862284,-0.11981270657363204
0,60,0,0,0,-0.011402864487697392,-0.0002570694087403599,-0.11999632757987513
0,61,0,0,0,-0.011341657485616354,-0.00030603501040519035,-0.1199228791773779
0,62,0,0,0,-0.011341657485616354,-0.00030603501040519035,-0.1199228791773779
0,63,0,0,0,-0.011457950789570327,-0.00023870730811604847,-0.11978210307259149
0,64,0,0,0,-0.01162320969518913,-0.00012853470437017994,-0.11954339576447545
0,65,0,0,0,-0.01162320969518913,-0.00012853470437017994,-0.11954339576447545
0,66,0,0,0,-0.011451830089362224,-0.00019586240665932182,-0.11984331007467255
0,67,0,0,0,-0.011506916391235158,-0.0003550006120700208,-0.11973313747092666
0,68,0,0,0,-0.011506916391235158,-0.0003550006120700208,-0.11973313747092666
0,69,0,0,0,-0.011580364793732404,-0.000159138205410699,-0.1195984820663484
0,70,0,0,0,-0.0114151058881136,-0.0003427592116538132,-0.11988615497612927
