values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019096584649283877,-0.001652589056188028,-0.1064328559187171
0,1,0,0,0,0.0019096584649283877,-0.001652589056188028,-0.1064328559187171
0,2,0,0,0,0.0016281062553556128,-0.001744399559309585,-0.10657363202350349
0,3,0,0,0,0.001775003060350104,-0.0017566409597257926,-0.10637776961684417
0,4,0,0,0,0.0021422450728363325,-0.0016403476557718202,-0.10648794222059003
0,5,0,0,0,0.0021422450728363325,-0.0016403476557718202,-0.10648794222059003
0,6,0,0,0,0.0019157791651364918,-0.0017566409597257926,-0.10631044191455503
0,7,0,0,0,0.0019892275676337374,-0.001493450850777329,-0.10666544252662505
0,8,0,0,0,0.0019892275676337374,-0.001493450850777329,-0.10666544252662505
0,9,0,0,0,0.0019096584649283877,-0.0016954339576447544,-0.10630432121434692
0,10,0,0,0,0.0017505202595176888,-0.0018484514628473495,-0.10632880401517934
0,11,0,0,0,0.0017505202595176888,-0.0018484514628473495,-0.10632880401517934
0,12,0,0,0,0.0018912963643040765,-0.001652589056188028,-0.10648794222059003
0,13,0,0,0,0.0016587097563961317,-0.001970865467009426,-0.10634716611580364
0,14,0,0,0,0.0016587097563961317,-0.001970865467009426,-0.10634716611580364
0,15,0,0,0,0.0018117272615987268,-0.0014812094503611213,-0.10634716611580364
0,16,0,0,0,0.0019892275676337374,-0.0016648304566042355,-0.10636552821642795
0,17,0,0,0,0.0019892275676337374,-0.0016648304566042355,-0.10636552821642795
0,18,0,0,0,0.0019525033663851145,-0.001744399559309585,-0.10657363202350349
0,19,0,0,0,0.0018851756640959727,-0.0016403476557718202,-0.10663483902558453
0,20,0,0,0,0.0018851756640959727,-0.0016403476557718202,-0.10663483902558453
0,21,0,0,0,0.0018300893622230385,-0.001683192557228547,-0.10634104541559555
0,22,0,0,0,0.002032072469090464,-0.001670951156812339,-0.10654302852246297
0,23,0,0,0,0.002032072469090464,-0.001670951156812339,-0.10654302852246297
0,24,0,0,0,0.0019157791651364918,-0.0017627616599338967,-0.1064206145183009
0,25,0,0,0,0.001964744766801322,-0.0019892275676337374,-0.10631656261476312
0,26,0,0,0,0.0019218998653445954,-0.00146284734973681,-0.10635328681601175
0,27,0,0,0,0.0019218998653445954,-0.00146284734973681,-0.10635328681601175
0,28,0,0,0,0.0019586240665932183,-0.0017382788591014814,-0.10623699351205777
0,29,0,0,0,0.0018484514628473495,-0.0018178479618068306,-0.10637776961684417
0,30,0,0,0,0.0018484514628473495,-0.0018178479618068306,-0.10637776961684417
0,31,0,0,0,0.0019769861672175298,-0.0017260374586852735,-0.10650630432121436
0,32,0,0,0,0.002019831068674256,-0.001940261965968907,-0.10655526992287918
0,33,0,0,0,0.002019831068674256,-0.001940261965968907,-0.10655526992287918
0,34,0,0,0,0.0017321581588933773,-0.0019831068674256336,-0.10667156322683316
0,35,0,0,0,0.0018178479618068306,-0.0018239686620149347,-0.10649406292079815
0,36,0,0,0,0.0018178479618068306,-0.0018239686620149347,-0.10649406292079815
0,37,0,0,0,0.0017688823601420003,-0.0017076753580609623,-0.10656139062308727
0,38,0,0,0,0.001903537764720284,-0.0015852613538988862,-0.10637776961684417
0,39,0,0,0,0.001903537764720284,-0.0015852613538988862,-0.10637776961684417
0,40,0,0,0,0.0016893132574366508,-0.0017260374586852735,-0.10633492471538744
0,41,0,0,0,0.0020749173705471905,-0.0018912963643040765,-0.10653078712204675
0,42,0,0,0,0.0020749173705471905,-0.0018912963643040765,-0.10653078712204675
0,43,0,0,0,0.0018117272615987268,-0.0016403476557718202,-0.10650630432121436
0,44,0,0,0,0.0017994858611825194,-0.0016954339576447544,-0.10636552821642795
0,45,0,0,0,0.002032072469090464,-0.0017872444607663115,-0.10635328681601175
0,46,0,0,0,0.002032072469090464,-0.0017872444607663115,-0.10635328681601175
0,47,0,0,0,0.0018545721630554538,-0.0017994858611825194,-0.10655526992287918
0,48,0,0,0,0.001940261965968907,-0.0017015546578528582,-0.10622475211164158
0,49,0,0,0,0.001940261965968907,-0.0017015546578528582,-0.10622475211164158
0,50,0,0,0,0.0018729342636797648,-0.0018056065613906232,-0.10664708042600073
0,51,0,0,0,0.0019280205655526992,-0.0017382788591014814,-0.10630432121434692
0,52,0,0,0,0.0019280205655526992,-0.0017382788591014814,-0.10630432121434692
0,53,0,0,0,0.0017627616599338967,-0.0017994858611825194,-0.10632268331497123
0,54,0,0,0,0.001744399559309585,-0.001744399559309585,-0.1065858734239197
0,55,0,0,0,0.001744399559309585,-0.001744399559309585,-0.1065858734239197
0,56,0,0,0,0.0017872444607663115,-0.0016954339576447544,-0.10637164891663606
0,57,0,0,0,0.0019157791651364918,-0.0018545721630554538,-0.10648182152038192
0,58,0,0,0,0.0019157791651364918,-0.0018545721630554538,-0.10648182152038192
0,59,0,0,0,0.0017566409597257926,-0.0018668135634716612,-0.10637164891663606
0,60,0,0,0,0.0021361243726282287,-0.0016036234545231975,-0.10633492471538744
0,61,0,0,0,0.0021361243726282287,-0.0016036234545231975,-0.10633492471538744
0,62,0,0,0,0.001995348267841841,-0.0017627616599338967,-0.10654302852246297
0,63,0,0,0,0.0020443138695066714,-0.0016464683559799242,-0.10616966580976864
0,64,0,0,0,0.0020443138695066714,-0.0016464683559799242,-0.10616966580976864
0,65,0,0,0,0.001995348267841841,-0.0017321581588933773,-0.10642673521850901
0,66,0,0,0,0.002007589668258049,-0.0018851756640959727,-0.10639613171746846
0,67,0,0,0,0.0019525033663851145,-0.001713796058269066,-0.10621251071122537
0,68,0,0,0,0.0019525033663851145,-0.001713796058269066,-0.10621251071122537
0,69,0,0,0,0.0018545721630554538,-0.0017566409597257926,-0.10660423552454401
0,70,0,0,0,0.0019280205655526992,-0.001609744154731301,-0.10643897661892521
0,71,0,0,0,0.0019280205655526992,-0.001609744154731301,-0.10643897661892521
