values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00422940384379973,-0.0076692373607540705,-0.11152527849185948
0,1,0,0,0,-0.004357938548169911,-0.007840616966580977,-0.11128045048353533
0,2,0,0,0,-0.00410086913942955,-0.00805484147386461,-0.11085200146896805
0,3,0,0,0,-0.00410086913942955,-0.00805484147386461,-0.11085200146896805
0,4,0,0,0,-0.0044252662504590526,-0.007699840861794589,-0.11127432978332721
0,5,0,0,0,-0.004302852246296977,-0.007663116660545967,-0.11143346798873792
0,6,0,0,0,-0.004284490145672665,-0.007644754559921656,-0.11156812339331619
0,7,0,0,0,-0.004284490145672665,-0.007644754559921656,-0.11156812339331619
0,8,0,0,0,-0.004266128045048353,-0.007785530664708043,-0.11170277879789448
0,9,0,0,0,-0.004345697147753702,-0.007791651364916147,-0.11132329538499204
0,10,0,0,0,-0.004345697147753702,-0.007791651364916147,-0.11132329538499204
0,11,0,0,0,-0.004106989839637655,-0.00782837556616477,-0.11131105398457583
0,12,0,0,0,-0.004070265638389032,-0.007773289264291836,-0.11153751989227567
0,13,0,0,0,-0.004070265638389032,-0.007773289264291836,-0.11153751989227567
0,14,0,0,0,-0.004535438854204921,-0.007834496266372873,-0.11151303709144327
0,15,0,0,0,-0.004186558942343004,-0.007736565063043212,-0.11148855429061084
0,16,0,0,0,-0.004186558942343004,-0.007736565063043212,-0.11148855429061084
0,17,0,0,0,-0.004192679642551108,-0.007681478761170278,-0.11137838168686498
0,18,0,0,0,-0.004468111151915779,-0.007730444362835108,-0.11115191577916514
0,19,0,0,0,-0.004468111151915779,-0.007730444362835108,-0.11115191577916514
0,20,0,0,0,-0.004553800954829232,-0.007656995960337863,-0.11155588199289998
0,21,0,0,0,-0.004217162443383523,-0.0077182029624189,-0.11128045048353533
0,22,0,0,0,-0.004217162443383523,-0.0077182029624189,-0.11126820908311912
0,23,0,0,0,-0.004364059248378014,-0.007712082262210797,-0.11126820908311912
0,24,0,0,0,-0.0042906108458807685,-0.007834496266372873,-0.11143346798873792
0,25,0,0,0,-0.004535438854204921,-0.00782837556616477,-0.11131717468478394
0,26,0,0,0,-0.004535438854204921,-0.00782837556616477,-0.11131717468478394
0,27,0,0,0,-0.004113110539845758,-0.007663116660545967,-0.11138450238707309
0,28,0,0,0,-0.00422940384379973,-0.007656995960337863,-0.11115803647937324
0,29,0,0,0,-0.00422940384379973,-0.007656995960337863,-0.11115803647937324
0,30,0,0,0,-0.004253886644632146,-0.007681478761170278,-0.11159260619414861
0,31,0,0,0,-0.004211041743175419,-0.007779409964499939,-0.11139674378748929
0,32,0,0,0,-0.004211041743175419,-0.007779409964499939,-0.11139674378748929
0,33,0,0,0,-0.004217162443383523,-0.007681478761170278,-0.11143346798873792
0,34,0,0,0,-0.004076386338597136,-0.007644754559921656,-0.11147019218998652
0,35,0,0,0,-0.004076386338597136,-0.007644754559921656,-0.11147019218998652
0,36,0,0,0,-0.004394662749418533,-0.0078038927653323546,-0.11110907087770841
0,37,0,0,0,-0.004474231852123883,-0.0077243236626270044,-0.11131105398457583
0,38,0,0,0,-0.004474231852123883,-0.0077243236626270044,-0.11131105398457583
0,39,0,0,0,-0.004070265638389032,-0.0077243236626270044,-0.11136614028644878
0,40,0,0,0,-0.004247765944424042,-0.007791651364916147,-0.11137226098665687
0,41,0,0,0,-0.004247765944424042,-0.007791651364916147,-0.11137226098665687
0,42,0,0,0,-0.0042906108458807685,-0.007932427469702534,-0.11118251928020566
0,43,0,0,0,-0.004070265638389032,-0.007693720161586486,-0.11156812339331619
0,44,0,0,0,-0.004070265638389032,-0.007693720161586486,-0.11156812339331619
0,45,0,0,0,-0.004119231240053862,-0.007528461255967683,-0.11121312278124618
0,46,0,0,0,-0.004137593340678173,-0.007608030358673032,-0.11126820908311912
0,47,0,0,0,-0.004162076141510589,-0.007773289264291836,-0.1111213122781246
0,48,0,0,0,-0.004162076141510589,-0.007773289264291836,-0.1111213122781246
0,49,0,0,0,-0.00426000734484025,-0.007969151670951156,-0.1114212265883217
0,50,0,0,0,-0.004204921042967316,-0.007595788958256825,-0.11122536418166237
0,51,0,0,0,-0.004296731546088873,-0.007663116660545967,-0.11128045048353533
0,52,0,0,0,-0.004253886644632146,-0.007773289264291836,-0.11119476068062187
0,53,0,0,0,-0.004162076141510589,-0.007620271759089239,-0.11135389888603256
0,54,0,0,0,-0.004192679642551108,-0.0076875994613783815,-0.11107234667645978
0,55,0,0,0,-0.004296731546088873,-0.007963030970743053,-0.11126820908311912
0,56,0,0,0,-0.004198800342759212,-0.007748806463459419,-0.11129269188395152
0,57,0,0,0,-0.004186558942343004,-0.007834496266372873,-0.1112437262822867
0,58,0,0,0,-0.004419145550250949,-0.007871220467621495,-0.11079691516709511
0,59,0,0,0,-0.004394662749418533,-0.00782837556616477,-0.11145183008936221
0,60,0,0,0,-0.004125351940261967,-0.007620271759089239,-0.11136001958624067
0,61,0,0,0,-0.004345697147753702,-0.007816134165748561,-0.11147019218998652
0,62,0,0,0,-0.004357938548169911,-0.007914065369078222,-0.11131105398457583
0,63,0,0,0,-0.004315093646713184,-0.007571306157424409,-0.11138450238707309
0,64,0,0,0,-0.004198800342759212,-0.007663116660545967,-0.11145183008936221
0,65,0,0,0,-0.004198800342759212,-0.007663116660545967,-0.11136001958624067
0,66,0,0,0,-0.00426000734484025,-0.007883461868037704,-0.11136001958624067
0,67,0,0,0,-0.004284490145672665,-0.007865099767413392,-0.11131105398457583
0,68,0,0,0,-0.004284490145672665,-0.007620271759089239,-0.11145795078957033
0,69,0,0,0,-0.004315093646713184,-0.007871220467621495,-0.11142734728852981
0,70,0,0,0,-0.004211041743175419,-0.007914065369078222,-0.11103562247521118
0,71,0,0,0,-0.004284490145672665,-0.007705961562002693,-0.11121924348145429
0,72,0,0,0,-0.004192679642551108,-0.0076508752601297594,-0.11102338107479495
