values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00758966825804872,-0.008269065981148243,-0.11449993879299791
0,1,0,0,0,-0.007785530664708043,-0.00795691027053495,-0.11443873179091688
0,2,0,0,0,-0.007785530664708043,-0.00795691027053495,-0.11443873179091688
0,3,0,0,0,-0.007491737054719059,-0.008128289876361857,-0.11474476680132206
0,4,0,0,0,-0.007534581956175787,-0.008048720773656506,-0.11455502509487085
0,5,0,0,0,-0.007534581956175787,-0.008048720773656506,-0.11455502509487085
0,6,0,0,0,-0.007448892153262334,-0.00797527237115926,-0.11438976618925205
0,7,0,0,0,-0.007620271759089239,-0.007877341167829599,-0.1143101970865467
0,8,0,0,0,-0.007381564450973191,-0.008165014077610479,-0.11452442159383033
0,9,0,0,0,-0.007381564450973191,-0.008165014077610479,-0.11452442159383033
0,10,0,0,0,-0.007387685151181295,-0.00834251438364549,-0.11452442159383033
0,11,0,0,0,-0.00758966825804872,-0.00833027298322928,-0.11466519769861672
0,12,0,0,0,-0.00758966825804872,-0.00833027298322928,-0.11466519769861672
0,13,0,0,0,-0.007357081650140776,-0.00784673766678908,-0.11454278369445466
0,14,0,0,0,-0.007675358060962175,-0.008177255478026686,-0.1146345941975762
0,15,0,0,0,-0.007675358060962175,-0.008177255478026686,-0.1146345941975762
0,16,0,0,0,-0.0074427714530542295,-0.008036479373240299,-0.1144815766923736
0,17,0,0,0,-0.007608030358673032,-0.00823234177989962,-0.11428571428571428
0,18,0,0,0,-0.007608030358673032,-0.00823234177989962,-0.11428571428571428
0,19,0,0,0,-0.007546823356591995,-0.008140531276778063,-0.11442036969029257
0,20,0,0,0,-0.007491737054719059,-0.00795691027053495,-0.11457338719549517
0,21,0,0,0,-0.007491737054719059,-0.00795691027053495,-0.11457338719549517
0,22,0,0,0,-0.0077243236626270044,-0.00831191088260497,-0.11403476557718203
0,23,0,0,0,-0.007693720161586486,-0.008275186681356347,-0.11464683559799241
0,24,0,0,0,-0.007693720161586486,-0.008275186681356347,-0.11464683559799241
0,25,0,0,0,-0.007565185457216306,-0.00805484147386461,-0.11448769739258172
0,26,0,0,0,-0.007865099767413392,-0.008275186681356347,-0.11445097319133309
0,27,0,0,0,-0.007865099767413392,-0.008275186681356347,-0.11438976618925205
0,28,0,0,0,-0.00758966825804872,-0.007981393071367363,-0.11438976618925205
0,29,0,0,0,-0.007510099155343371,-0.008042600073448402,-0.11452442159383033
0,30,0,0,0,-0.007559064757008202,-0.008067082874280818,-0.11440812828987637
0,31,0,0,0,-0.007559064757008202,-0.008067082874280818,-0.11440812828987637
0,32,0,0,0,-0.0071979434447300775,-0.008109927775737543,-0.11459786999632757
0,33,0,0,0,-0.007626392459297343,-0.008269065981148243,-0.11456726649528706
0,34,0,0,0,-0.007626392459297343,-0.008269065981148243,-0.11456726649528706
0,35,0,0,0,-0.007644754559921656,-0.008385359285102216,-0.11459786999632757
0,36,0,0,0,-0.007754927163667523,-0.007969151670951156,-0.11451218019341414
0,37,0,0,0,-0.007754927163667523,-0.007969151670951156,-0.11451218019341414
0,38,0,0,0,-0.007644754559921656,-0.00826294528094014,-0.11441424899008446
0,39,0,0,0,-0.007528461255967683,-0.008109927775737543,-0.11454278369445466
0,40,0,0,0,-0.007528461255967683,-0.008109927775737543,-0.11454278369445466
0,41,0,0,0,-0.007663116660545967,-0.00810380707552944,-0.11468355979924102
0,42,0,0,0,-0.007595788958256825,-0.008128289876361857,-0.11440812828987637
0,43,0,0,0,-0.007595788958256825,-0.008128289876361857,-0.11440812828987637
0,44,0,0,0,-0.007436650752846126,-0.00800587587219978,-0.11466519769861672
0,45,0,0,0,-0.007540702656383891,-0.007914065369078222,-0.11450605949320602
0,46,0,0,0,-0.007534581956175787,-0.008097686375321336,-0.11453666299424654
0,47,0,0,0,-0.007534581956175787,-0.008097686375321336,-0.11453666299424654
0,48,0,0,0,-0.007583547557840617,-0.00821397967927531,-0.11437752478883585
0,49,0,0,0,-0.007491737054719059,-0.00818337617823479,-0.11457338719549517
0,50,0,0,0,-0.007491737054719059,-0.00818337617823479,-0.11457338719549517
0,51,0,0,0,-0.0078038927653323546,-0.008116048475945648,-0.11402252417676581
0,52,0,0,0,-0.007546823356591995,-0.008097686375321336,-0.1144815766923736
0,53,0,0,0,-0.007546823356591995,-0.008097686375321336,-0.1144815766923736
0,54,0,0,0,-0.007754927163667523,-0.00826294528094014,-0.1144570938915412
0,55,0,0,0,-0.0074427714530542295,-0.008091565675113233,-0.11471416330028154
0,56,0,0,0,-0.0074427714530542295,-0.008091565675113233,-0.11471416330028154
0,57,0,0,0,-0.0077182029624189,-0.008250703880523933,-0.11438364548904394
0,58,0,0,0,-0.007681478761170278,-0.00813441057656996,-0.11438364548904394
0,59,0,0,0,-0.007681478761170278,-0.00813441057656996,-0.11438364548904394
0,60,0,0,0,-0.007644754559921656,-0.007865099767413392,-0.11443873179091688
0,61,0,0,0,-0.007601909658464928,-0.008048720773656506,-0.11465295629820052
0,62,0,0,0,-0.007601909658464928,-0.008048720773656506,-0.11465295629820052
0,63,0,0,0,-0.007736565063043212,-0.00813441057656996,-0.11482433590402744
0,64,0,0,0,-0.007485616354510956,-0.007963030970743053,-0.11449993879299791
0,65,0,0,0,-0.007485616354510956,-0.008048720773656506,-0.11444485249112499
0,66,0,0,0,-0.007473374954094748,-0.008048720773656506,-0.11444485249112499
0,67,0,0,0,-0.007730444362835108,-0.008256824580732037,-0.11451218019341414
0,68,0,0,0,-0.007467254253886645,-0.008073203574488921,-0.11467131839882483
0,69,0,0,0,-0.007467254253886645,-0.008073203574488921,-0.11467131839882483
0,70,0,0,0,-0.007656995960337863,-0.008048720773656506,-0.11456726649528706
0,71,0,0,0,-0.007626392459297343,-0.00808544497490513,-0.11461011139674379
0,72,0,0,0,-0.007626392459297343,-0.00808544497490513,-0.11461011139674379
