values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003305178112376056,-0.01943934386093769,-0.1271697882237728
0,1,0,0,0,-0.003133798506549149,-0.01946994736197821,-0.12710246052148366
0,2,0,0,0,-0.003133798506549149,-0.01946994736197821,-0.12710246052148366
0,3,0,0,0,-0.0033908679152895088,-0.019494430162810626,-0.1269861672175297
0,4,0,0,0,-0.003445954217162443,-0.019335291957399928,-0.12709021912106747
0,5,0,0,0,-0.003445954217162443,-0.019335291957399928,-0.12709021912106747
0,6,0,0,0,-0.003427592116538132,-0.019635206267597013,-0.126827029012119
0,7,0,0,0,-0.003366385114457094,-0.019708654670094257,-0.1266556494062921
0,8,0,0,0,-0.003366385114457094,-0.019708654670094257,-0.1266556494062921
0,9,0,0,0,-0.0033725058146651977,-0.019555637164891664,-0.12709633982127555
0,10,0,0,0,-0.0031827641082139797,-0.01964744766801322,-0.1270290121189864
0,11,0,0,0,-0.003335781613416575,-0.019543395764475453,-0.1270167707185702
0,12,0,0,0,-0.003335781613416575,-0.019543395764475453,-0.1270167707185702
0,13,0,0,0,-0.0032317297098788103,-0.01962908556738891,-0.12729832292814297
0,14,0,0,0,-0.0031276778063410457,-0.019427102460521484,-0.1266923736075407
0,15,0,0,0,-0.0031276778063410457,-0.019427102460521484,-0.1266923736075407
0,16,0,0,0,-0.0031827641082139797,-0.019341412657608033,-0.1270167707185702
0,17,0,0,0,-0.0031031950055086304,-0.01939037825927286,-0.12709633982127555
0,18,0,0,0,-0.0031031950055086304,-0.01939037825927286,-0.12709633982127555
0,19,0,0,0,-0.003323540213000367,-0.019408740359897172,-0.127182029624189
0,20,0,0,0,-0.003323540213000367,-0.0196107234667646,-0.12690659811482435
0,21,0,0,0,-0.003323540213000367,-0.0196107234667646,-0.12690659811482435
0,22,0,0,0,-0.0034398335169543394,-0.01931080915656751,-0.12609254498714653
0,23,0,0,0,-0.003035867303219488,-0.01943934386093769,-0.12712082262210797
0,24,0,0,0,-0.003035867303219488,-0.01943934386093769,-0.12712082262210797
0,25,0,0,0,-0.0033786265148733016,-0.019341412657608033,-0.1270473742196107
0,26,0,0,0,-0.0031521606071734606,-0.019408740359897172,-0.1270167707185702
0,27,0,0,0,-0.0031521606071734606,-0.019408740359897172,-0.1270167707185702
0,28,0,0,0,-0.0032868160117517442,-0.019573999265515975,-0.12696780511690536
0,29,0,0,0,-0.003470437017994859,-0.0196107234667646,-0.1271514261231485
0,30,0,0,0,-0.003470437017994859,-0.01956175786509977,-0.1272065124250214
0,31,0,0,0,-0.0034765577182029627,-0.01956175786509977,-0.1272065124250214
0,32,0,0,0,-0.0031154364059248377,-0.019598482066348392,-0.126827029012119
0,33,0,0,0,-0.003305178112376056,-0.01937201615864855,-0.1271453054229404
0,34,0,0,0,-0.003305178112376056,-0.01937201615864855,-0.1271453054229404
0,35,0,0,0,-0.003078712204676215,-0.019671930468845637,-0.12740237483168076
0,36,0,0,0,-0.003201126208838291,-0.01940261965968907,-0.12706573632023505
0,37,0,0,0,-0.003201126208838291,-0.01940261965968907,-0.12706573632023505
0,38,0,0,0,-0.003237850410086914,-0.019506671563226833,-0.12690659811482435
0,39,0,0,0,-0.003109315705716734,-0.019506671563226833,-0.1269800465173216
0,40,0,0,0,-0.003109315705716734,-0.019506671563226833,-0.1269800465173216
0,41,0,0,0,-0.0032745746113355366,-0.019635206267597013,-0.12695556371648917
0,42,0,0,0,-0.00336026441424899,-0.01943322316072959,-0.1269800465173216
0,43,0,0,0,-0.00336026441424899,-0.01943322316072959,-0.1269800465173216
0,44,0,0,0,-0.0032990574121679523,-0.019543395764475453,-0.12676582201003794
0,45,0,0,0,-0.003133798506549149,-0.019733137470926674,-0.12699228791773778
0,46,0,0,0,-0.003133798506549149,-0.019733137470926674,-0.12699228791773778
0,47,0,0,0,-0.003445954217162443,-0.01942098176031338,-0.1271942710246052
0,48,0,0,0,-0.003164402007589668,-0.019635206267597013,-0.12709021912106747
0,49,0,0,0,-0.003164402007589668,-0.019635206267597013,-0.12709021912106747
0,50,0,0,0,-0.0032684539111274328,-0.01954951646468356,-0.12688823601420002
0,51,0,0,0,-0.003452074917370547,-0.019598482066348392,-0.12705349491981882
0,52,0,0,0,-0.0032868160117517442,-0.01966580976863753,-0.12690047741461624
0,53,0,0,0,-0.0032868160117517442,-0.01966580976863753,-0.12690047741461624
0,54,0,0,0,-0.003262333210919329,-0.019604602766556494,-0.1269984086179459
0,55,0,0,0,-0.0032929367119598485,-0.01943322316072959,-0.12709633982127555
0,56,0,0,0,-0.0032929367119598485,-0.01943322316072959,-0.12709633982127555
0,57,0,0,0,-0.0032562125107112256,-0.019543395764475453,-0.12687599461378382
0,58,0,0,0,-0.003078712204676215,-0.019525033663851145,-0.1269984086179459
0,59,0,0,0,-0.003078712204676215,-0.019525033663851145,-0.1269984086179459
0,60,0,0,0,-0.0030725915044681113,-0.019598482066348392,-0.12724323662627005
0,61,0,0,0,-0.0034031093157057164,-0.0196168441669727,-0.12693108091565675
0,62,0,0,0,-0.0034031093157057164,-0.0196168441669727,-0.12693108091565675
0,63,0,0,0,-0.0032868160117517442,-0.01932305055698372,-0.1268515118129514
0,64,0,0,0,-0.0034949198188272738,-0.019720896070510467,-0.1270167707185702
0,65,0,0,0,-0.0034949198188272738,-0.019720896070510467,-0.1270167707185702
0,66,0,0,0,-0.0032806953115436404,-0.01932305055698372,-0.12710858122169175
0,67,0,0,0,-0.0033174195127922633,-0.019329171257191823,-0.12690047741461624
0,68,0,0,0,-0.0033174195127922633,-0.019329171257191823,-0.12690047741461624
0,69,0,0,0,-0.003341902313624678,-0.019531154364059247,-0.1269861672175297
0,70,0,0,0,-0.0034214714163300283,-0.019494430162810626,-0.1268209083119109
0,71,0,0,0,-0.0034214714163300283,-0.019494430162810626,-0.1268209083119109
