values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0024972456849063534,0.0031276778063410457,-0.10910760190965847
0,1,0,0,0,-0.0024544007834496266,0.0030419880034275922,-0.10923613661402864
0,2,0,0,0,-0.0024544007834496266,0.0030419880034275922,-0.10911984331007467
0,3,0,0,0,-0.0024299179826172113,0.0031031950055086304,-0.10911984331007467
0,4,0,0,0,-0.0025645733871954954,0.0029930224017627616,-0.10896682580487208
0,5,0,0,0,-0.0025523319867792873,0.0032133676092544984,-0.10915044681111519
0,6,0,0,0,-0.0025523319867792873,0.0032133676092544984,-0.10915044681111519
0,7,0,0,0,-0.0023687109805361735,0.003341902313624678,-0.10908311910882604
0,8,0,0,0,-0.0024850042844901457,0.0030664708042600075,-0.1088505325009181
0,9,0,0,0,-0.0024850042844901457,0.0030664708042600075,-0.1088505325009181
0,10,0,0,0,-0.00228302117762272,0.0032868160117517442,-0.10924225731423676
0,11,0,0,0,-0.0022585383767903047,0.0030297466030113846,-0.10909536050924226
0,12,0,0,0,-0.0022585383767903047,0.0030297466030113846,-0.10909536050924226
0,13,0,0,0,-0.002374831680744277,0.003078712204676215,-0.10891786020320723
0,14,0,0,0,-0.0025645733871954954,0.003219488309462602,-0.10911984331007467
0,15,0,0,0,-0.0025645733871954954,0.003219488309462602,-0.10911984331007467
0,16,0,0,0,-0.002356469580119966,0.003109315705716734,-0.1091810503121557
0,17,0,0,0,-0.0022585383767903047,0.0031582813073815644,-0.10911372260986656
0,18,0,0,0,-0.0022585383767903047,0.0031582813073815644,-0.10911372260986656
0,19,0,0,0,-0.0025217284857387686,0.003207246909046395,-0.10913208471049088
0,20,0,0,0,-0.0022707797772065124,0.0031766434080058763,-0.10932794711715019
0,21,0,0,0,-0.0023258660790794468,0.0031950055086301873,-0.10913208471049088
0,22,0,0,0,-0.0023258660790794468,0.0031950055086301873,-0.10913208471049088
0,23,0,0,0,-0.0022952625780389277,0.0031215571061329415,-0.10904639490757743
0,24,0,0,0,-0.00266862529073326,0.003035867303219488,-0.10904027420736932
0,25,0,0,0,-0.00266862529073326,0.003035867303219488,-0.10904027420736932
0,26,0,0,0,-0.0021850899742930593,0.0033725058146651977,-0.10894234300403967
0,27,0,0,0,-0.0022707797772065124,0.003335781613416575,-0.10923613661402864
0,28,0,0,0,-0.0022707797772065124,0.003335781613416575,-0.10923613661402864
0,29,0,0,0,-0.0023809523809523807,0.0030848329048843185,-0.10900355000612069
0,30,0,0,0,-0.0022585383767903047,0.003225609009670706,-0.10907087770840984
0,31,0,0,0,-0.0022585383767903047,0.003225609009670706,-0.10907087770840984
0,32,0,0,0,-0.0025523319867792873,0.0031521606071734606,-0.10894234300403967
0,33,0,0,0,-0.0023809523809523807,0.0032562125107112256,-0.10940139551964745
0,34,0,0,0,-0.0023809523809523807,0.0032562125107112256,-0.10940139551964745
0,35,0,0,0,-0.0023503488799118616,0.0031031950055086304,-0.10889949810258293
0,36,0,0,0,-0.0024237972824091075,0.00336026441424899,-0.1091810503121557
0,37,0,0,0,-0.0024237972824091075,0.00336026441424899,-0.1091810503121557
0,38,0,0,0,-0.0023381074794956544,0.0030970743053005266,-0.10899742930591258
0,39,0,0,0,-0.0023013832782470315,0.0031276778063410457,-0.10921777451340434
0,40,0,0,0,-0.002558452686987391,0.0032745746113355366,-0.10934630921777451
0,41,0,0,0,-0.002558452686987391,0.0032745746113355366,-0.10934630921777451
0,42,0,0,0,-0.002515607785530665,0.0032990574121679523,-0.1093218264169421
0,43,0,0,0,-0.0023013832782470315,0.0030848329048843185,-0.10891786020320723
0,44,0,0,0,-0.0023013832782470315,0.0030848329048843185,-0.10891786020320723
0,45,0,0,0,-0.0023381074794956544,0.0035071612192434814,-0.10917492961194761
0,46,0,0,0,-0.002289141877830824,0.003341902313624678,-0.1089913086057045
0,47,0,0,0,-0.002289141877830824,0.003341902313624678,-0.1089913086057045
0,48,0,0,0,-0.0025217284857387686,0.003341902313624678,-0.10925449871465295
0,49,0,0,0,-0.002319745378871343,0.003207246909046395,-0.10917492961194761
0,50,0,0,0,-0.0022707797772065124,0.0033908679152895088,-0.10886889460154241
0,51,0,0,0,-0.0025645733871954954,0.0033847472150814054,-0.10900355000612069
0,52,0,0,0,-0.002387073081160485,0.003017505202595177,-0.10909536050924226
0,53,0,0,0,-0.002374831680744277,0.003452074917370547,-0.10899742930591258
0,54,0,0,0,-0.0021116415717958134,0.0033112988125841595,-0.10893622230383156
0,55,0,0,0,-0.0021116415717958134,0.0033112988125841595,-0.10893622230383156
0,56,0,0,0,-0.002356469580119966,0.0029685396009303464,-0.10908311910882604
0,57,0,0,0,-0.0025217284857387686,0.0031582813073815644,-0.10917492961194761
0,58,0,0,0,-0.0023013832782470315,0.003348023013832783,-0.10920553311298813
0,59,0,0,0,-0.002436038682825315,0.0035377647202840005,-0.10864242869384258
0,60,0,0,0,-0.0024237972824091075,0.0030725915044681113,-0.10889949810258293
0,61,0,0,0,-0.0021361243726282287,0.0028155220957277512,-0.10910148120945036
0,62,0,0,0,-0.002399314481576692,0.0033541437140408867,-0.10900355000612069
0,63,0,0,0,-0.002546211286571184,0.0032806953115436404,-0.10902191210674501
0,64,0,0,0,-0.0022095727751254746,0.0033174195127922633,-0.10911372260986656
0,65,0,0,0,-0.0020749173705471905,0.0031460399069653568,-0.10934018851756641
0,66,0,0,0,-0.0022952625780389277,0.0032868160117517442,-0.10908923980903415
0,67,0,0,0,-0.0022952625780389277,0.0032868160117517442,-0.10908923980903415
0,68,0,0,0,-0.0026135389888603255,0.0033112988125841595,-0.10903415350716121
0,69,0,0,0,-0.0022646590769984085,0.0032806953115436404,-0.10911372260986656
0,70,0,0,0,-0.0022095727751254746,0.003445954217162443,-0.10915044681111519
0,71,0,0,0,-0.0024544007834496266,0.0029379360998898272,-0.10934630921777451
