values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020149345085077732,0.008795446199045171,-0.1329722120210552
0,1,0,0,0,-0.020277879789447915,0.008862773901334314,-0.1329660913208471
0,2,0,0,0,-0.020051413881748074,0.009242257314236748,-0.13290488431876607
0,3,0,0,0,-0.020051413881748074,0.008923980903415351,-0.13288652221814173
0,4,0,0,0,-0.020014689680499447,0.008923980903415351,-0.13288652221814173
0,5,0,0,0,-0.02014322438486963,0.008899498102582936,-0.1327641082139797
0,6,0,0,0,-0.020106500183621007,0.009021912106745012,-0.13271514261231485
0,7,0,0,0,-0.020106500183621007,0.009021912106745012,-0.13271514261231485
0,8,0,0,0,-0.020118741584037213,0.008887256702166727,-0.13286203941730934
0,9,0,0,0,-0.020039172481331864,0.008997429305912597,-0.13274574611335538
0,10,0,0,0,-0.020039172481331864,0.008997429305912597,-0.13274574611335538
0,11,0,0,0,-0.01991675847716979,0.008917860203207246,-0.1331068674256335
0,12,0,0,0,-0.020069775982372383,0.00921165381319623,-0.1327641082139797
0,13,0,0,0,-0.020069775982372383,0.00921165381319623,-0.1327641082139797
0,14,0,0,0,-0.019959603378626515,0.009199412412780023,-0.13287428081772554
0,15,0,0,0,-0.02030236259028033,0.00877708409842086,-0.1329660913208471
0,16,0,0,0,-0.02030236259028033,0.00877708409842086,-0.1329660913208471
0,17,0,0,0,-0.01988615497612927,0.009230015913820541,-0.13289264291834985
0,18,0,0,0,-0.020222793487574976,0.008789325498837066,-0.13259884930836088
0,19,0,0,0,-0.020222793487574976,0.008789325498837066,-0.13259884930836088
0,20,0,0,0,-0.020149345085077732,0.00919329171257192,-0.13266617701065003
0,21,0,0,0,-0.019941241278002203,0.009150446811115192,-0.132959970620639
0,22,0,0,0,-0.019941241278002203,0.009150446811115192,-0.132959970620639
0,23,0,0,0,-0.020051413881748074,0.008985187905496388,-0.13267229771085812
0,24,0,0,0,-0.020106500183621007,0.009278981515485372,-0.13301505692251195
0,25,0,0,0,-0.02022891418778308,0.008917860203207246,-0.1326478149100257
0,26,0,0,0,-0.02022891418778308,0.008917860203207246,-0.1326478149100257
0,27,0,0,0,-0.019941241278002203,0.009070877708409843,-0.13272126331252296
0,28,0,0,0,-0.020253396988615495,0.009009670706328804,-0.13254376300648793
0,29,0,0,0,-0.020253396988615495,0.009009670706328804,-0.13254376300648793
0,30,0,0,0,-0.020247276288407393,0.009076998408617946,-0.13285591871710123
0,31,0,0,0,-0.020363569592361366,0.009076998408617946,-0.13300281552209572
0,32,0,0,0,-0.020363569592361366,0.009076998408617946,-0.13300281552209572
0,33,0,0,0,-0.020039172481331864,0.008923980903415351,-0.13261109070877708
0,34,0,0,0,-0.020088138082996695,0.008930101603623454,-0.13283755661647692
0,35,0,0,0,-0.020069775982372383,0.008887256702166727,-0.13261109070877708
0,36,0,0,0,-0.020069775982372383,0.008887256702166727,-0.13261109070877708
0,37,0,0,0,-0.0201003794834129,0.009352429917982618,-0.1328130738156445
0,38,0,0,0,-0.01990451707675358,0.009101481209450361,-0.1327702289141878
0,39,0,0,0,-0.01990451707675358,0.009101481209450361,-0.1327702289141878
0,40,0,0,0,-0.020186069286326356,0.008991308605704493,-0.1327518668135635
0,41,0,0,0,-0.020192189986534458,0.008979067205288285,-0.1329293671195985
0,42,0,0,0,-0.020192189986534458,0.008979067205288285,-0.1329293671195985
0,43,0,0,0,-0.020314603990696536,0.008960705104663975,-0.13286203941730934
0,44,0,0,0,-0.020069775982372383,0.008972946505080182,-0.13285591871710123
0,45,0,0,0,-0.020069775982372383,0.008972946505080182,-0.13285591871710123
0,46,0,0,0,-0.020026931080915657,0.008930101603623454,-0.132782470314604
0,47,0,0,0,-0.020008568980291346,0.008985187905496388,-0.1328008324152283
0,48,0,0,0,-0.020008568980291346,0.008985187905496388,-0.1328008324152283
0,49,0,0,0,-0.020290121189864122,0.008764842698004652,-0.13259272860815277
0,50,0,0,0,-0.02021055208715877,0.008997429305912597,-0.13286816011751745
0,51,0,0,0,-0.020265638389031705,0.00905251560778553,-0.13284367731668503
0,52,0,0,0,-0.020265638389031705,0.00905251560778553,-0.13284367731668503
0,53,0,0,0,-0.02006365528216428,0.008819928999877585,-0.13291100501897418
0,54,0,0,0,-0.019977965479250827,0.00895458440445587,-0.13269678051169054
0,55,0,0,0,-0.019977965479250827,0.00895458440445587,-0.13269678051169054
0,56,0,0,0,-0.019977965479250827,0.00887501530175052,-0.13246419390378258
0,57,0,0,0,-0.02006365528216428,0.00906475700820174,-0.1329293671195985
0,58,0,0,0,-0.02006365528216428,0.00906475700820174,-0.1329293671195985
0,59,0,0,0,-0.020222793487574976,0.008960705104663975,-0.1329416085200147
0,60,0,0,0,-0.020167707185702044,0.008856653201126208,-0.13235402130003673
0,61,0,0,0,-0.020167707185702044,0.008856653201126208,-0.13235402130003673
0,62,0,0,0,-0.02027175908923981,0.009015791406536907,-0.1327641082139797
0,63,0,0,0,-0.020186069286326356,0.009021912106745012,-0.13286816011751745
0,64,0,0,0,-0.020186069286326356,0.009021912106745012,-0.13286816011751745
0,65,0,0,0,-0.02017994858611825,0.009230015913820541,-0.13289264291834985
0,66,0,0,0,-0.020051413881748074,0.008911739502999142,-0.13266617701065003
0,67,0,0,0,-0.020051413881748074,0.008911739502999142,-0.13266617701065003
0,68,0,0,0,-0.019990206879667034,0.008893377402374832,-0.132782470314604
0,69,0,0,0,-0.020082017382788593,0.008966825804872078,-0.13300893622230384
0,70,0,0,0,-0.020082017382788593,0.008966825804872078,-0.13283755661647692
0,71,0,0,0,-0.020332966091320848,0.009058636307993634,-0.13283755661647692
0,72,0,0,0,-0.020265638389031705,0.009150446811115192,-0.13288040151793365
0,73,0,0,0,-0.019959603378626515,0.009199412412780023,-0.13305790182396865
0,74,0,0,0,-0.019959603378626515,0.009199412412780023,-0.13305790182396865
