values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02016158648549394,-0.00731423674868405,-0.12578038927653323
0,1,0,0,0,-0.02016158648549394,-0.00731423674868405,-0.12578038927653323
0,2,0,0,0,-0.02006365528216428,-0.007455012853470437,-0.1258354755784062
0,3,0,0,0,-0.020026931080915657,-0.007448892153262334,-0.1255661647692496
0,4,0,0,0,-0.020026931080915657,-0.007448892153262334,-0.1255661647692496
0,5,0,0,0,-0.02017994858611825,-0.007301995348267842,-0.1257191822744522
0,6,0,0,0,-0.02017382788591015,-0.00715509854327335,-0.12526012975884443
0,7,0,0,0,-0.02017382788591015,-0.007412167952013711,-0.1253764230627984
0,8,0,0,0,-0.020020810380707552,-0.007412167952013711,-0.1253764230627984
0,9,0,0,0,-0.020363569592361366,-0.007540702656383891,-0.12543150936467132
0,10,0,0,0,-0.020118741584037213,-0.007136736442649038,-0.1255722854694577
0,11,0,0,0,-0.020118741584037213,-0.007136736442649038,-0.1255722854694577
0,12,0,0,0,-0.020057534581956176,-0.007473374954094748,-0.12543150936467132
0,13,0,0,0,-0.020192189986534458,-0.007344840249724568,-0.12543150936467132
0,14,0,0,0,-0.020192189986534458,-0.007344840249724568,-0.12543150936467132
0,15,0,0,0,-0.02022891418778308,-0.007412167952013711,-0.12582323417798996
0,16,0,0,0,-0.020277879789447915,-0.007308116048475946,-0.12554780266862528
0,17,0,0,0,-0.020277879789447915,-0.007308116048475946,-0.12554780266862528
0,18,0,0,0,-0.0200942587832048,-0.007399926551597502,-0.12581711347778185
0,19,0,0,0,-0.0202595176888236,-0.00731423674868405,-0.1255661647692496
0,20,0,0,0,-0.0202595176888236,-0.00731423674868405,-0.1255661647692496
0,21,0,0,0,-0.02016158648549394,-0.007295874648059739,-0.12574978577549273
0,22,0,0,0,-0.019990206879667034,-0.007338719549516465,-0.12564573387195493
0,23,0,0,0,-0.019990206879667034,-0.007338719549516465,-0.12564573387195493
0,24,0,0,0,-0.020198310686742563,-0.007350960949932673,-0.1255539233688334
0,25,0,0,0,-0.020039172481331864,-0.0075162198555514745,-0.12535194026196597
0,26,0,0,0,-0.020039172481331864,-0.0075162198555514745,-0.12535194026196597
0,27,0,0,0,-0.020149345085077732,-0.007363202350348879,-0.12560288897049823
0,28,0,0,0,-0.019965724078834617,-0.007087770840984209,-0.12518668135634717
0,29,0,0,0,-0.019965724078834617,-0.007448892153262334,-0.12533969886154978
0,30,0,0,0,-0.020033051781123763,-0.007448892153262334,-0.12533969886154978
0,31,0,0,0,-0.020241155588199288,-0.007375443750765087,-0.12536418166238217
0,32,0,0,0,-0.01995348267841841,-0.0074427714530542295,-0.1255233198677929
0,33,0,0,0,-0.01995348267841841,-0.0074427714530542295,-0.1255233198677929
0,34,0,0,0,-0.020149345085077732,-0.007614151058881136,-0.12533357816134166
0,35,0,0,0,-0.020112620883829112,-0.007406047251805607,-0.12549883706696047
0,36,0,0,0,-0.020112620883829112,-0.007406047251805607,-0.12549883706696047
0,37,0,0,0,-0.019941241278002203,-0.007350960949932673,-0.12562125107112254
0,38,0,0,0,-0.020345207491737054,-0.007418288652221815,-0.12535806096217408
0,39,0,0,0,-0.020345207491737054,-0.007418288652221815,-0.12535806096217408
0,40,0,0,0,-0.020216672787366875,-0.007387685151181295,-0.1255722854694577
0,41,0,0,0,-0.020106500183621007,-0.007326478149100257,-0.12563349247153874
0,42,0,0,0,-0.020106500183621007,-0.007326478149100257,-0.12563349247153874
0,43,0,0,0,-0.020112620883829112,-0.007259150446811115,-0.1255416819684172
0,44,0,0,0,-0.020149345085077732,-0.007503978455135267,-0.125706940874036
0,45,0,0,0,-0.020149345085077732,-0.007503978455135267,-0.125706940874036
0,46,0,0,0,-0.020192189986534458,-0.007418288652221815,-0.12560288897049823
0,47,0,0,0,-0.0200942587832048,-0.007467254253886645,-0.12550495776716858
0,48,0,0,0,-0.020186069286326356,-0.007430530052638022,-0.12564573387195493
0,49,0,0,0,-0.019892275676337372,-0.0077182029624189,-0.12529073325988493
0,50,0,0,0,-0.02017382788591015,-0.007436650752846126,-0.12562125107112254
0,51,0,0,0,-0.020149345085077732,-0.007418288652221815,-0.12544375076508754
0,52,0,0,0,-0.020186069286326356,-0.0072163055453543885,-0.12564573387195493
0,53,0,0,0,-0.020186069286326356,-0.007289753947851635,-0.12552944056800097
0,54,0,0,0,-0.0202595176888236,-0.007289753947851635,-0.12552944056800097
0,55,0,0,0,-0.01995348267841841,-0.007344840249724568,-0.1253764230627984
0,56,0,0,0,-0.019769861672175294,-0.007614151058881136,-0.12559676827029012
0,57,0,0,0,-0.020020810380707552,-0.007430530052638022,-0.12579875137715754
0,58,0,0,0,-0.020051413881748074,-0.007418288652221815,-0.12518668135634717
0,59,0,0,0,-0.019959603378626515,-0.007289753947851635,-0.1255233198677929
0,60,0,0,0,-0.020082017382788593,-0.0074427714530542295,-0.12559676827029012
0,61,0,0,0,-0.020186069286326356,-0.007308116048475946,-0.1255784061696658
0,62,0,0,0,-0.020033051781123763,-0.007350960949932673,-0.12551107846737666
0,63,0,0,0,-0.02017994858611825,-0.007455012853470437,-0.1253947851634227
0,64,0,0,0,-0.020106500183621007,-0.007473374954094748,-0.1257375443750765
0,65,0,0,0,-0.02017382788591015,-0.006983718937446444,-0.12546823356591993
0,66,0,0,0,-0.02017382788591015,-0.006983718937446444,-0.12502754315093648
0,67,0,0,0,-0.02004529318153997,-0.0072713918472273225,-0.12502754315093648
0,68,0,0,0,-0.02017382788591015,-0.007552944056800098,-0.125706940874036
0,69,0,0,0,-0.020106500183621007,-0.007326478149100257,-0.12549883706696047
0,70,0,0,0,-0.02017382788591015,-0.007455012853470437,-0.12547435426612805
0,71,0,0,0,-0.019996327579875135,-0.007350960949932673,-0.1257314236748684
0,72,0,0,0,-0.02022891418778308,-0.007510099155343371,-0.12556004406904148
