values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01244338352307504,-0.0096462235279716,-0.11412045538009548
0,1,0,0,0,-0.01244338352307504,-0.0096462235279716,-0.11412045538009548
0,2,0,0,0,-0.01257191822744522,-0.009701309829844535,-0.11427959358550618
0,3,0,0,0,-0.012529073325988493,-0.009682947729220223,-0.11411433467988738
0,4,0,0,0,-0.012529073325988493,-0.009682947729220223,-0.11411433467988738
0,5,0,0,0,-0.012516831925572286,-0.009725792630676949,-0.11418166238217653
0,6,0,0,0,-0.012137348512669848,-0.009529930224017626,-0.1141694209817603
0,7,0,0,0,-0.012137348512669848,-0.009529930224017626,-0.1141694209817603
0,8,0,0,0,-0.012480107724323663,-0.009701309829844535,-0.11425511078467376
0,9,0,0,0,-0.012541314726404702,-0.009835965234422818,-0.11391847227322807
0,10,0,0,0,-0.012541314726404702,-0.009835965234422818,-0.11391847227322807
0,11,0,0,0,-0.012412780022034522,-0.009756396131717467,-0.11401640347655773
0,12,0,0,0,-0.012510711225364183,-0.009701309829844535,-0.1141694209817603
0,13,0,0,0,-0.012510711225364183,-0.009603378626514874,-0.11393071367364427
0,14,0,0,0,-0.012449504223283144,-0.009603378626514874,-0.11393071367364427
0,15,0,0,0,-0.012455624923491247,-0.009848206634839025,-0.11424286938425757
0,16,0,0,0,-0.012504590525156078,-0.009768637532133676,-0.11406536907822255
0,17,0,0,0,-0.012504590525156078,-0.009768637532133676,-0.11406536907822255
0,18,0,0,0,-0.012498469824947973,-0.009425878320479864,-0.11435304198800342
0,19,0,0,0,-0.012278124617456237,-0.009603378626514874,-0.1141694209817603
0,20,0,0,0,-0.012278124617456237,-0.009603378626514874,-0.1141694209817603
0,21,0,0,0,-0.012663728730566776,-0.009597257926306769,-0.1134961439588689
0,22,0,0,0,-0.012553556126820908,-0.009603378626514874,-0.113857265271147
0,23,0,0,0,-0.012553556126820908,-0.009603378626514874,-0.113857265271147
0,24,0,0,0,-0.012473987024115559,-0.009719671930468845,-0.11396131717468479
0,25,0,0,0,-0.012431142122658832,-0.009799241033174196,-0.11423674868404946
0,26,0,0,0,-0.012431142122658832,-0.009799241033174196,-0.11423674868404946
0,27,0,0,0,-0.012290366017872445,-0.009493206022769004,-0.11399804137593342
0,28,0,0,0,-0.012198555514750888,-0.00961562002693108,-0.11411433467988738
0,29,0,0,0,-0.012198555514750888,-0.00961562002693108,-0.11411433467988738
0,30,0,0,0,-0.012467866323907454,-0.009848206634839025,-0.11391235157301996
0,31,0,0,0,-0.012614763128901946,-0.009529930224017626,-0.11410821397967927
0,32,0,0,0,-0.012614763128901946,-0.009529930224017626,-0.11410821397967927
0,33,0,0,0,-0.012504590525156078,-0.009915534337128168,-0.1136552821642796
0,34,0,0,0,-0.012547435426612805,-0.00956665442526625,-0.1140041620761415
0,35,0,0,0,-0.012547435426612805,-0.009585016525890562,-0.11413881748071979
0,36,0,0,0,-0.012327090219121067,-0.009585016525890562,-0.11413881748071979
0,37,0,0,0,-0.012388297221202106,-0.009799241033174196,-0.1138266617701065
0,38,0,0,0,-0.012400538621618313,-0.009603378626514874,-0.11421226588321705
0,39,0,0,0,-0.012400538621618313,-0.009603378626514874,-0.11421226588321705
0,40,0,0,0,-0.012553556126820908,-0.009866568735463337,-0.1142918349859224
0,41,0,0,0,-0.012357693720161586,-0.00954829232464194,-0.11421838658342513
0,42,0,0,0,-0.012357693720161586,-0.00954829232464194,-0.11421838658342513
0,43,0,0,0,-0.01257191822744522,-0.009835965234422818,-0.11401640347655773
0,44,0,0,0,-0.012651487330150568,-0.009707430530052638,-0.11415717958134411
0,45,0,0,0,-0.012651487330150568,-0.009707430530052638,-0.11415717958134411
0,46,0,0,0,-0.012174072713918472,-0.009670706328804016,-0.11408373117884688
0,47,0,0,0,-0.012369935120577793,-0.009658464928387808,-0.11392459297343616
0,48,0,0,0,-0.012369935120577793,-0.009658464928387808,-0.11392459297343616
0,49,0,0,0,-0.012584159627861427,-0.009542171624433837,-0.11434692128779533
0,50,0,0,0,-0.012467866323907454,-0.009597257926306769,-0.11381442036969029
0,51,0,0,0,-0.012467866323907454,-0.009597257926306769,-0.11381442036969029
0,52,0,0,0,-0.012467866323907454,-0.00951768882360142,-0.11401028277634961
0,53,0,0,0,-0.012602521728485739,-0.009493206022769004,-0.11376545476802546
0,54,0,0,0,-0.012602521728485739,-0.009493206022769004,-0.11376545476802546
0,55,0,0,0,-0.012627004529318153,-0.00961562002693108,-0.11422450728363324
0,56,0,0,0,-0.012535194026196596,-0.009609499326722977,-0.11420614518300894
0,57,0,0,0,-0.012535194026196596,-0.009738034031093157,-0.11397355857510098
0,58,0,0,0,-0.012437262822866935,-0.009738034031093157,-0.11397355857510098
0,59,0,0,0,-0.012529073325988493,-0.009835965234422818,-0.11446321459174931
0,60,0,0,0,-0.012382176520994003,-0.00956665442526625,-0.11420002448280082
0,61,0,0,0,-0.012382176520994003,-0.00956665442526625,-0.11420002448280082
0,62,0,0,0,-0.012351573019953483,-0.009866568735463337,-0.11415717958134411
0,63,0,0,0,-0.012241400416207613,-0.009560533725058147,-0.11410209327947116
0,64,0,0,0,-0.012241400416207613,-0.009560533725058147,-0.11410209327947116
0,65,0,0,0,-0.012376055820785898,-0.009621740727139184,-0.1141449381809279
0,66,0,0,0,-0.012633125229526258,-0.00961562002693108,-0.11430407638633859
0,67,0,0,0,-0.012633125229526258,-0.00961562002693108,-0.11430407638633859
0,68,0,0,0,-0.01239441792141021,-0.00969518912963643,-0.11394907577426858
0,69,0,0,0,-0.01249234912473987,-0.009701309829844535,-0.11420002448280082
0,70,0,0,0,-0.01249234912473987,-0.009701309829844535,-0.11420002448280082
0,71,0,0,0,-0.012241400416207613,-0.00982372383400661,-0.11405312767780633
0,72,0,0,0,-0.012369935120577793,-0.009627861427347287,-0.11422450728363324
