values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00845880768759946,-0.008483290488431878,-0.14902680866691148
0,1,0,0,0,-0.008764842698004652,-0.00834251438364549,-0.14886154976129268
0,2,0,0,0,-0.008593463092177745,-0.008220100379483413,-0.14910025706940874
0,3,0,0,0,-0.008764842698004652,-0.008281307381564452,-0.14894723956420614
0,4,0,0,0,-0.008850532500918105,-0.008116048475945648,-0.14896560166483047
0,5,0,0,0,-0.008599583792385849,-0.00861794589301016,-0.14892275676337371
0,6,0,0,0,-0.008489411188639981,-0.008275186681356347,-0.14880646345941975
0,7,0,0,0,-0.008489411188639981,-0.00844044558697515,-0.14894723956420614
0,8,0,0,0,-0.008660790794466886,-0.00844044558697515,-0.14894723956420614
0,9,0,0,0,-0.008691394295507405,-0.008299669482188762,-0.14886154976129268
0,10,0,0,0,-0.008605704492593954,-0.008165014077610479,-0.14902068796670337
0,11,0,0,0,-0.008513893989472396,-0.008544497490512915,-0.14915534337128167
0,12,0,0,0,-0.008770963398212756,-0.008324152283021177,-0.14883706696046028
0,13,0,0,0,-0.008642428693842576,-0.008226221079691516,-0.14891051536295752
0,14,0,0,0,-0.00856898029134533,-0.008207858979067204,-0.14891051536295752
0,15,0,0,0,-0.008575100991553434,-0.00834251438364549,-0.149057412167952
0,16,0,0,0,-0.00874648059738034,-0.008409842085934632,-0.14909413636920063
0,17,0,0,0,-0.00874648059738034,-0.008165014077610479,-0.14910637776961683
0,18,0,0,0,-0.00877708409842086,-0.008165014077610479,-0.1490023258660791
0,19,0,0,0,-0.008654670094258783,-0.008195617578650997,-0.1490329293671196
0,20,0,0,0,-0.008795446199045171,-0.00834251438364549,-0.14865956665442526
0,21,0,0,0,-0.008795446199045171,-0.008415962786142735,-0.14868404945525768
0,22,0,0,0,-0.008630187293426368,-0.008415962786142735,-0.14890439466274943
0,23,0,0,0,-0.008850532500918105,-0.008250703880523933,-0.14890439466274943
0,24,0,0,0,-0.00882604970008569,-0.008220100379483413,-0.14889827396254132
0,25,0,0,0,-0.008654670094258783,-0.00845880768759946,-0.148879911861917
0,26,0,0,0,-0.008605704492593954,-0.008354755784061698,-0.149057412167952
0,27,0,0,0,-0.008654670094258783,-0.00845880768759946,-0.14901456726649528
0,28,0,0,0,-0.008513893989472396,-0.008428204186558942,-0.14897784306524667
0,29,0,0,0,-0.008354755784061698,-0.00856898029134533,-0.14899620516587098
0,30,0,0,0,-0.00861794589301016,-0.00826294528094014,-0.14889827396254132
0,31,0,0,0,-0.008513893989472396,-0.00861794589301016,-0.14882482556004406
0,32,0,0,0,-0.00839147998531032,-0.008379238584894113,-0.1490390500673277
0,33,0,0,0,-0.008801566899253275,-0.00839147998531032,-0.14897784306524667
0,34,0,0,0,-0.008801566899253275,-0.00839147998531032,-0.14897784306524667
0,35,0,0,0,-0.008464928387807564,-0.008507773289264293,-0.14895948096462236
0,36,0,0,0,-0.008581221691761537,-0.008305790182396865,-0.14888603256212513
0,37,0,0,0,-0.008550618190721018,-0.008238462480107725,-0.14897784306524667
0,38,0,0,0,-0.008550618190721018,-0.008238462480107725,-0.14897784306524667
0,39,0,0,0,-0.008679152895091198,-0.00823234177989962,-0.14894723956420614
0,40,0,0,0,-0.008752601297588444,-0.008477169788223774,-0.14888603256212513
0,41,0,0,0,-0.008636307993634473,-0.008171134777818582,-0.1488921532623332
0,42,0,0,0,-0.008636307993634473,-0.008171134777818582,-0.1488921532623332
0,43,0,0,0,-0.008477169788223774,-0.008318031582813074,-0.14879422205900356
0,44,0,0,0,-0.008538376790304811,-0.0085200146896805,-0.14880646345941975
0,45,0,0,0,-0.008538376790304811,-0.0085200146896805,-0.14880646345941975
0,46,0,0,0,-0.008507773289264293,-0.008373117884686008,-0.14890439466274943
0,47,0,0,0,-0.008673032194883095,-0.008269065981148243,-0.14864732525400906
0,48,0,0,0,-0.008758721997796547,-0.007920186069286326,-0.14906965356836824
0,49,0,0,0,-0.008783204798628963,-0.008513893989472396,-0.14916146407148978
0,50,0,0,0,-0.008783204798628963,-0.008513893989472396,-0.14916146407148978
0,51,0,0,0,-0.008813808299669481,-0.0085200146896805,-0.1488554290610846
0,52,0,0,0,-0.008783204798628963,-0.008207858979067204,-0.14894723956420614
0,53,0,0,0,-0.008575100991553434,-0.008158893377402375,-0.1490390500673277
0,54,0,0,0,-0.00864854939405068,-0.008336393683437384,-0.148879911861917
0,55,0,0,0,-0.008562859591137225,-0.008226221079691516,-0.14899008446566286
0,56,0,0,0,-0.00858734239196964,-0.008446566287183254,-0.14886154976129268
0,57,0,0,0,-0.008911739502999142,-0.00831191088260497,-0.14895948096462236
0,58,0,0,0,-0.008666911494674991,-0.008513893989472396,-0.14902680866691148
0,59,0,0,0,-0.008734239196964134,-0.00821397967927531,-0.14894723956420614
0,60,0,0,0,-0.008832170400293795,-0.0085200146896805,-0.14895948096462236
0,61,0,0,0,-0.008709756396131718,-0.008495531888848084,-0.14892275676337371
0,62,0,0,0,-0.008679152895091198,-0.008269065981148243,-0.14901456726649528
0,63,0,0,0,-0.008679152895091198,-0.008269065981148243,-0.14901456726649528
0,64,0,0,0,-0.008599583792385849,-0.008287428081772555,-0.14902680866691148
0,65,0,0,0,-0.008685273595299301,-0.008318031582813074,-0.1488676704615008
0,66,0,0,0,-0.008715877096339822,-0.00818337617823479,-0.14893499816378994
0,67,0,0,0,-0.008636307993634473,-0.00821397967927531,-0.14895948096462236
0,68,0,0,0,-0.008556738890929122,-0.008244583180315828,-0.14899008446566286
0,69,0,0,0,-0.008538376790304811,-0.008556738890929122,-0.14880034275921167
0,70,0,0,0,-0.008513893989472396,-0.008385359285102216,-0.14876973925817114
0,71,0,0,0,-0.00869751499571551,-0.008409842085934632,-0.1488921532623332
0,72,0,0,0,-0.00858734239196964,-0.008299669482188762,-0.1490023258660791
