values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006267597013098298,0.01310441914555025,-0.12129391602399316
0,1,0,0,0,-0.006371648916636064,0.01284734973680989,-0.12159995103439833
0,2,0,0,0,-0.0061023381074794955,0.012731056432855919,-0.12100624311421226
0,3,0,0,0,-0.0061023381074794955,0.012731056432855919,-0.12100624311421226
0,4,0,0,0,-0.006169665809768637,0.012969763740971968,-0.12147753703023625
0,5,0,0,0,-0.0058942343004039655,0.013030970743053006,-0.12128779532378504
0,6,0,0,0,-0.0058942343004039655,0.013030970743053006,-0.12128779532378504
0,7,0,0,0,-0.006053372505814665,0.012920798139307138,-0.12126331252295261
0,8,0,0,0,-0.006261476312890195,0.012963643040763865,-0.1213734851266985
0,9,0,0,0,-0.006261476312890195,0.012963643040763865,-0.1213734851266985
0,10,0,0,0,-0.006077855306647081,0.01300648794222059,-0.12117150201983107
0,11,0,0,0,-0.006194148610601053,0.012688211531399193,-0.12147141633002816
0,12,0,0,0,-0.006194148610601053,0.012688211531399193,-0.12147141633002816
0,13,0,0,0,-0.006139062308728118,0.013116660545966458,-0.121226588321704
0,14,0,0,0,-0.006230872811849675,0.013024850042844902,-0.12152038193169298
0,15,0,0,0,-0.006230872811849675,0.013024850042844902,-0.12152038193169298
0,16,0,0,0,-0.006071734606438976,0.013012608642428694,-0.12136124372628229
0,17,0,0,0,-0.006090096707063288,0.01278002203452075,-0.12145305422940385
0,18,0,0,0,-0.0061207002081038065,0.012835108336393683,-0.12131839882482556
0,19,0,0,0,-0.0061207002081038065,0.012835108336393683,-0.12131839882482556
0,20,0,0,0,-0.006316562614763129,0.013000367242012487,-0.12157546823356594
0,21,0,0,0,-0.0062369935120577796,0.012645366629942464,-0.12143469212877953
0,22,0,0,0,-0.0062369935120577796,0.012645366629942464,-0.12143469212877953
0,23,0,0,0,-0.006016648304566043,0.013239074550128535,-0.12139184722732281
0,24,0,0,0,-0.006328804015179336,0.012633125229526258,-0.1213857265271147
0,25,0,0,0,-0.006328804015179336,0.012633125229526258,-0.1213857265271147
0,26,0,0,0,-0.006132941608520015,0.012969763740971968,-0.12123882972212022
0,27,0,0,0,-0.0065001836210062435,0.013122781246174562,-0.12125107112253641
0,28,0,0,0,-0.0065001836210062435,0.013122781246174562,-0.12125107112253641
0,29,0,0,0,-0.0062369935120577796,0.012804504835353165,-0.12128167462357693
0,30,0,0,0,-0.0061084588076876,0.01295752234055576,-0.12133676092544987
0,31,0,0,0,-0.0061084588076876,0.01295752234055576,-0.12133676092544987
0,32,0,0,0,-0.006432855918717101,0.012951401640347656,-0.12139184722732281
0,33,0,0,0,-0.006316562614763129,0.012877953237850409,-0.12160607173460644
0,34,0,0,0,-0.006316562614763129,0.012877953237850409,-0.12148365773044437
0,35,0,0,0,-0.006212510711225364,0.013024850042844902,-0.12148365773044437
0,36,0,0,0,-0.005888113600195862,0.012908556738890927,-0.12119598482066349
0,37,0,0,0,-0.0063104419145550246,0.013135022646590768,-0.12092667401150692
0,38,0,0,0,-0.0063104419145550246,0.013135022646590768,-0.12092667401150692
0,39,0,0,0,-0.006139062308728118,0.012975884441180072,-0.12135512302607418
0,40,0,0,0,-0.006347166115803648,0.013079936344717834,-0.12143469212877953
0,41,0,0,0,-0.006347166115803648,0.013079936344717834,-0.12143469212877953
0,42,0,0,0,-0.0062369935120577796,0.01291467743909903,-0.12142245072836333
0,43,0,0,0,-0.006126820908311911,0.013012608642428694,-0.12139796792753091
0,44,0,0,0,-0.006126820908311911,0.013012608642428694,-0.12139796792753091
0,45,0,0,0,-0.006212510711225364,0.012859591137226099,-0.12149589913086056
0,46,0,0,0,-0.00615742440935243,0.013061574244093524,-0.12150201983106867
0,47,0,0,0,-0.0062369935120577796,0.012988125841596278,-0.12084710490880157
0,48,0,0,0,-0.006041131105398457,0.012877953237850409,-0.12109193291712572
0,49,0,0,0,-0.006041131105398457,0.0131839882482556,-0.12157546823356594
0,50,0,0,0,-0.006200269310809157,0.0131839882482556,-0.12103684661525278
0,51,0,0,0,-0.0062369935120577796,0.012804504835353165,-0.12103684661525278
0,52,0,0,0,-0.006230872811849675,0.013232953849920431,-0.12133064022524176
0,53,0,0,0,-0.006267597013098298,0.01300648794222059,-0.12142245072836333
0,54,0,0,0,-0.0062920798139307135,0.012994246541804384,-0.12114089851879055
0,55,0,0,0,-0.0060472518056065615,0.012798384135145061,-0.12148365773044437
0,56,0,0,0,-0.0061023381074794955,0.012816746235769371,-0.1215387440323173
0,57,0,0,0,-0.0060839760068551844,0.01293916023993145,-0.12141633002815522
0,58,0,0,0,-0.006181907210184845,0.013128901946382665,-0.12150201983106867
0,59,0,0,0,-0.005961562002693108,0.01295752234055576,-0.12130003672420124
0,60,0,0,0,-0.006390011017260375,0.013061574244093524,-0.1213734851266985
0,61,0,0,0,-0.00628595911372261,0.012877953237850409,-0.12127555392336883
0,62,0,0,0,-0.006145183008936223,0.01284734973680989,-0.12092667401150692
0,63,0,0,0,-0.0059493206022769,0.01308605704492594,-0.1212204676214959
0,64,0,0,0,-0.0059493206022769,0.01308605704492594,-0.1212204676214959
0,65,0,0,0,-0.006316562614763129,0.013159505447423187,-0.1213734851266985
0,66,0,0,0,-0.006206390011017261,0.012902436038682824,-0.12125719182274453
0,67,0,0,0,-0.006224752111641572,0.013110539845758353,-0.1213857265271147
0,68,0,0,0,-0.006090096707063288,0.013061574244093524,-0.12123882972212022
0,69,0,0,0,-0.006206390011017261,0.012871832537642305,-0.12107357081650141
0,70,0,0,0,-0.006163545109560534,0.01291467743909903,-0.12131227812461745
0,71,0,0,0,-0.006206390011017261,0.01295752234055576,-0.12132451952503367
0,72,0,0,0,-0.006169665809768637,0.013000367242012487,-0.12139184722732281
0,73,0,0,0,-0.006175786509976741,0.012920798139307138,-0.12121434692128778
