values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009315705716733996,-0.02055943199902069,-0.12246296976374098
0,1,0,0,0,0.009346309217774514,-0.020406414493818092,-0.1224935732647815
0,2,0,0,0,0.009346309217774514,-0.020406414493818092,-0.1224935732647815
0,3,0,0,0,0.009236136614028645,-0.020510466397355858,-0.12216305545354389
0,4,0,0,0,0.008942343004039661,-0.020553311298812584,-0.12248133186436527
0,5,0,0,0,0.008942343004039661,-0.020553311298812584,-0.12248133186436527
0,6,0,0,0,0.0090035500061207,-0.020632880401517933,-0.12267719427102461
0,7,0,0,0,0.009242257314236748,-0.02035744889215326,-0.12219365895458441
0,8,0,0,0,0.009242257314236748,-0.02035744889215326,-0.12219365895458441
0,9,0,0,0,0.009187171012363816,-0.020590035500061207,-0.12242012486228424
0,10,0,0,0,0.009034153507161219,-0.020620639001101726,-0.12256090096707065
0,11,0,0,0,0.009034153507161219,-0.020620639001101726,-0.12256090096707065
0,12,0,0,0,0.009156567511323295,-0.02064512180193414,-0.12257926306769495
0,13,0,0,0,0.009297343616109682,-0.020492104296731546,-0.12225486595666543
0,14,0,0,0,0.009162688211531399,-0.02064512180193414,-0.12243236626270045
0,15,0,0,0,0.009150446811115192,-0.020706328804015177,-0.12232219365895458
0,16,0,0,0,0.00908311910882605,-0.020473742196107234,-0.12244460766311667
0,17,0,0,0,0.009205533112988126,-0.020632880401517933,-0.12238952136124373
0,18,0,0,0,0.00918105031215571,-0.020541069898396377,-0.12246296976374098
0,19,0,0,0,0.009095360509242258,-0.02088382911005019,-0.12242012486228424
0,20,0,0,0,0.009254498714652956,-0.02066348390255845,-0.1224935732647815
0,21,0,0,0,0.009199412412780023,-0.020394173093401885,-0.12229771085812217
0,22,0,0,0,0.009162688211531399,-0.020565552699228794,-0.12252417676582202
0,23,0,0,0,0.009162688211531399,-0.020565552699228794,-0.12252417676582202
0,24,0,0,0,0.009217774513404334,-0.020547190598604482,-0.12257314236748684
0,25,0,0,0,0.009205533112988126,-0.020510466397355858,-0.12278736687477047
0,26,0,0,0,0.008832170400293795,-0.02035132819194516,-0.12248745256457338
0,27,0,0,0,0.009046394907577426,-0.020516587097563963,-0.12241400416207615
0,28,0,0,0,0.009119843310074673,-0.020639001101726038,-0.12272003917248134
0,29,0,0,0,0.009168808911739502,-0.020632880401517933,-0.12254253886644632
0,30,0,0,0,0.009248378014444853,-0.020510466397355858,-0.12227934875749787
0,31,0,0,0,0.008960705104663975,-0.02046762149589913,-0.12244460766311667
0,32,0,0,0,0.009101481209450361,-0.02049822499693965,-0.12257926306769495
0,33,0,0,0,0.009297343616109682,-0.020712449504223282,-0.12237115926061941
0,34,0,0,0,0.009297343616109682,-0.02030236259028033,-0.12242012486228424
0,35,0,0,0,0.009156567511323295,-0.02030236259028033,-0.12242012486228424
0,36,0,0,0,0.009291222915901579,-0.02069408740359897,-0.12243848696290856
0,37,0,0,0,0.009187171012363816,-0.020449259395274817,-0.12223038315583304
0,38,0,0,0,0.00918105031215571,-0.020424776594442404,-0.12263434936956788
0,39,0,0,0,0.009156567511323295,-0.020669604602766557,-0.12253641816623821
0,40,0,0,0,0.009028032806953116,-0.020553311298812584,-0.12253641816623821
0,41,0,0,0,0.008991308605704493,-0.020424776594442404,-0.12245684906353287
0,42,0,0,0,0.009425878320479864,-0.020406414493818092,-0.12245072836332475
0,43,0,0,0,0.009248378014444853,-0.0204186558942343,-0.12219977965479252
0,44,0,0,0,0.009046394907577426,-0.02064512180193414,-0.12240176276165993
0,45,0,0,0,0.009278981515485372,-0.020632880401517933,-0.12236503856041132
0,46,0,0,0,0.00919329171257192,-0.02043089729465051,-0.1223527971599951
0,47,0,0,0,0.009107601909658465,-0.020541069898396377,-0.12266495287060838
0,48,0,0,0,0.009070877708409843,-0.020510466397355858,-0.12234055575957889
0,49,0,0,0,0.009101481209450361,-0.020706328804015177,-0.12255478026686253
0,50,0,0,0,0.009101481209450361,-0.020706328804015177,-0.12255478026686253
0,51,0,0,0,0.009089239809034155,-0.020510466397355858,-0.12259150446811115
0,52,0,0,0,0.009217774513404334,-0.020504345697147756,-0.12259150446811115
0,53,0,0,0,0.009101481209450361,-0.020541069898396377,-0.12240176276165993
0,54,0,0,0,0.009413636920063655,-0.020504345697147756,-0.12272003917248134
0,55,0,0,0,0.009150446811115192,-0.020375810992777573,-0.12287305667768393
0,56,0,0,0,0.009119843310074673,-0.020443138695066716,-0.1226710735708165
0,57,0,0,0,0.009009670706328804,-0.020620639001101726,-0.12256090096707065
0,58,0,0,0,0.009217774513404334,-0.02038805239319378,-0.1226588321704003
0,59,0,0,0,0.009162688211531399,-0.020651242502142245,-0.1224935732647815
0,60,0,0,0,0.009278981515485372,-0.0204186558942343,-0.12227322805728975
0,61,0,0,0,0.009015791406536907,-0.020583914799853102,-0.12240788346186804
0,62,0,0,0,0.009015791406536907,-0.020583914799853102,-0.12240788346186804
0,63,0,0,0,0.009174929611947606,-0.020504345697147756,-0.12265271147019219
0,64,0,0,0,0.009205533112988126,-0.020767535806096218,-0.12198555514750889
0,65,0,0,0,0.009364671318398824,-0.020822622107969153,-0.12246296976374098
0,66,0,0,0,0.008844411800710002,-0.020590035500061207,-0.12233443505937078
0,67,0,0,0,0.008942343004039661,-0.020547190598604482,-0.12270167707185702
0,68,0,0,0,0.009266740115069163,-0.020235034887991186,-0.12273840127310565
0,69,0,0,0,0.009174929611947606,-0.020449259395274817,-0.12262822866935978
0,70,0,0,0,0.009242257314236748,-0.020308483290488434,-0.12248133186436527
0,71,0,0,0,0.00919329171257192,-0.020571673399436895,-0.12257314236748684
0,72,0,0,0,0.008997429305912597,-0.020571673399436895,-0.12258538376790304
0,73,0,0,0,0.009028032806953116,-0.020510466397355858,-0.12246909046394908
0,74,0,0,0,0.009028032806953116,-0.020510466397355858,-0.12254253886644632
