values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0028094013955196474,-0.0004529318153996817,-0.13067694944301628
0,1,0,0,0,-0.002919573999265516,-0.0004162076141510589,-0.130542294038438
0,2,0,0,0,-0.002919573999265516,-0.0004162076141510589,-0.130542294038438
0,3,0,0,0,-0.002888970498224997,-0.00039784551352674746,-0.13078100134655404
0,4,0,0,0,-0.0028155220957277512,-0.000348879911861917,-0.12998531031950056
0,5,0,0,0,-0.0028155220957277512,-0.000348879911861917,-0.12998531031950056
0,6,0,0,0,-0.002760435793854817,-0.000348879911861917,-0.13100746725425388
0,7,0,0,0,-0.002882849798016893,-0.00048353531644020075,-0.13065246664218386
0,8,0,0,0,-0.002882849798016893,-0.00048353531644020075,-0.13065246664218386
0,9,0,0,0,-0.0028155220957277512,-0.0002570694087403599,-0.13096462235279716
0,10,0,0,0,-0.0026869873913575714,-0.0004896560166483046,-0.13064022524176766
0,11,0,0,0,-0.0026869873913575714,-0.0004896560166483046,-0.13064022524176766
0,12,0,0,0,-0.0030909536050924224,-0.0005263802178969274,-0.13032194883094625
0,13,0,0,0,-0.002827763496143959,-0.0004468111151915779,-0.13098298445342146
0,14,0,0,0,-0.002827763496143959,-0.0004468111151915779,-0.13098298445342146
0,15,0,0,0,-0.002742073693230506,-0.00047129391602399316,-0.13065858734239197
0,16,0,0,0,-0.0028583669971844776,-0.00028767290978087893,-0.1307075529440568
0,17,0,0,0,-0.0028583669971844776,-0.00028767290978087893,-0.1307075529440568
0,18,0,0,0,-0.0029501775003060353,-0.0004284490145672665,-0.13062186314114335
0,19,0,0,0,-0.0028400048965601665,-0.0002570694087403599,-0.13078712204676216
0,20,0,0,0,-0.002638021789692741,-0.0003427592116538132,-0.1305545354388542
0,21,0,0,0,-0.002638021789692741,-0.0003427592116538132,-0.1305545354388542
0,22,0,0,0,-0.002638021789692741,-0.00043456971477537034,-0.13090341535071612
0,23,0,0,0,-0.002882849798016893,-0.00031215571061329417,-0.13045048353531644
0,24,0,0,0,-0.002882849798016893,-0.00031215571061329417,-0.13045048353531644
0,25,0,0,0,-0.0028583669971844776,-0.0003366385114457094,-0.13051169053739747
0,26,0,0,0,-0.0026869873913575714,-0.00043456971477537034,-0.13081160484759458
0,27,0,0,0,-0.0026869873913575714,-0.00043456971477537034,-0.13081160484759458
0,28,0,0,0,-0.002864487697392582,-0.0004468111151915779,-0.13097074305300527
0,29,0,0,0,-0.00292569469947362,-0.0005263802178969274,-0.1308728118496756
0,30,0,0,0,-0.00292569469947362,-0.0005263802178969274,-0.1308728118496756
0,31,0,0,0,-0.002852246296976374,-0.000379483412902436,-0.1307320357448892
0,32,0,0,0,-0.0028032806953115436,-0.0005141388174807198,-0.1307136736442649
0,33,0,0,0,-0.0028032806953115436,-0.0005141388174807198,-0.1307136736442649
0,34,0,0,0,-0.002791039294895336,-0.0004896560166483046,-0.13059738034031093
0,35,0,0,0,-0.0028767290978087895,-0.0003366385114457094,-0.1308666911494675
0,36,0,0,0,-0.0028767290978087895,-0.0003366385114457094,-0.1308666911494675
0,37,0,0,0,-0.002821642795935855,-0.0004896560166483046,-0.13086057044925942
0,38,0,0,0,-0.0027787978944791283,-0.0004162076141510589,-0.13078712204676216
0,39,0,0,0,-0.0027787978944791283,-0.0004162076141510589,-0.13078712204676216
0,40,0,0,0,-0.0029930224017627616,-0.00031215571061329417,-0.13083608764842697
0,41,0,0,0,-0.0030909536050924224,-0.0002570694087403599,-0.13067082874280816
0,42,0,0,0,-0.0027298322928142977,-0.0005202595176888236,-0.13086057044925942
0,43,0,0,0,-0.0027298322928142977,-0.0005202595176888236,-0.13086057044925942
0,44,0,0,0,-0.002852246296976374,-0.00039784551352674746,-0.13066470804260005
0,45,0,0,0,-0.0029562982005141387,-0.00019586240665932182,-0.13080548414738646
0,46,0,0,0,-0.0029562982005141387,-0.00019586240665932182,-0.13080548414738646
0,47,0,0,0,-0.0027053494919818824,-0.000348879911861917,-0.13081772554780266
0,48,0,0,0,-0.0029318153996817234,-0.00021422450728363326,-0.1307136736442649
0,49,0,0,0,-0.0029318153996817234,-0.00021422450728363326,-0.1307136736442649
0,50,0,0,0,-0.003011384502387073,-0.000189741706451218,-0.13086057044925942
0,51,0,0,0,-0.003011384502387073,-0.0003672420124862284,-0.13076875994613785
0,52,0,0,0,-0.003011384502387073,-0.0003672420124862284,-0.13076875994613785
0,53,0,0,0,-0.0028583669971844776,-0.0003856041131105398,-0.1305851389398947
0,54,0,0,0,-0.0028032806953115436,-0.0004896560166483046,-0.13084220834863508
0,55,0,0,0,-0.0028032806953115436,-0.0004896560166483046,-0.13084220834863508
0,56,0,0,0,-0.0027237115926061943,-0.00041008691394295505,-0.13067694944301628
0,57,0,0,0,-0.0028706083976006856,-0.000348879911861917,-0.13084220834863508
0,58,0,0,0,-0.0028706083976006856,-0.000348879911861917,-0.13084220834863508
0,59,0,0,0,-0.0028338841963520627,-0.0005141388174807198,-0.13078100134655404
0,60,0,0,0,-0.002882849798016893,-0.000538621618313135,-0.1305239319378137
0,61,0,0,0,-0.002882849798016893,-0.000538621618313135,-0.1305239319378137
0,62,0,0,0,-0.002888970498224997,-0.0004468111151915779,-0.13080548414738646
0,63,0,0,0,-0.0030419880034275922,-0.000318276410821398,-0.13048108703635697
0,64,0,0,0,-0.00292569469947362,-0.0005631044191455502,-0.13076263924592973
0,65,0,0,0,-0.00292569469947362,-0.0005631044191455502,-0.13076263924592973
0,66,0,0,0,-0.0031031950055086304,-0.0004590525156077855,-0.13081772554780266
0,67,0,0,0,-0.0028461255967682703,-0.000379483412902436,-0.13065246664218386
0,68,0,0,0,-0.0028461255967682703,-0.000379483412902436,-0.13065246664218386
0,69,0,0,0,-0.0027481943934386096,-0.0006181907210184845,-0.13067694944301628
0,70,0,0,0,-0.0028094013955196474,-0.000379483412902436,-0.13065858734239197
