values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019298567756151304,0.015014077610478637,-0.124293059125964
0,1,0,0,0,0.019622964867180806,0.014958991308605705,-0.12417064512180194
0,2,0,0,0,0.019622964867180806,0.014958991308605705,-0.12417064512180194
0,3,0,0,0,0.01951891296364304,0.014812094503611215,-0.12400538621618314
0,4,0,0,0,0.01942098176031338,0.014830456604235525,-0.1241278002203452
0,5,0,0,0,0.01942098176031338,0.014830456604235525,-0.1241278002203452
0,6,0,0,0,0.019653568368221325,0.014910025706940874,-0.12376667890806707
0,7,0,0,0,0.01966580976863753,0.014940629207981393,-0.12390745501285347
0,8,0,0,0,0.01966580976863753,0.014940629207981393,-0.12390745501285347
0,9,0,0,0,0.019531154364059247,0.014769249602154486,-0.12386461011139674
0,10,0,0,0,0.019567878565307874,0.014946749908189496,-0.12387073081160485
0,11,0,0,0,0.019567878565307874,0.014946749908189496,-0.12387073081160485
0,12,0,0,0,0.019763740971967193,0.015118129514016403,-0.12401762761659933
0,13,0,0,0,0.01954951646468356,0.014873301505692252,-0.12402986901701554
0,14,0,0,0,0.01954951646468356,0.014873301505692252,-0.12402986901701554
0,15,0,0,0,0.01946994736197821,0.014726404700697759,-0.12423185212388296
0,16,0,0,0,0.019586240665932182,0.015032439711102949,-0.12418900722242625
0,17,0,0,0,0.019586240665932182,0.015032439711102949,-0.12418900722242625
0,18,0,0,0,0.0196107234667646,0.01493450850777329,-0.12405435181784796
0,19,0,0,0,0.019506671563226833,0.015032439711102949,-0.12433590402742074
0,20,0,0,0,0.01943934386093769,0.014946749908189496,-0.12403598971722365
0,21,0,0,0,0.01943934386093769,0.014946749908189496,-0.12403598971722365
0,22,0,0,0,0.019641326967805118,0.014830456604235525,-0.12424409352429917
0,23,0,0,0,0.019622964867180806,0.014897784306524667,-0.1241278002203452
0,24,0,0,0,0.019622964867180806,0.014897784306524667,-0.1241278002203452
0,25,0,0,0,0.019365895458440446,0.014689680499449137,-0.12420124862284246
0,26,0,0,0,0.01942098176031338,0.014708042600073449,-0.12400538621618314
0,27,0,0,0,0.01942098176031338,0.014708042600073449,-0.12400538621618314
0,28,0,0,0,0.01942098176031338,0.01485493940506794,-0.1241094381197209
0,29,0,0,0,0.019635206267597013,0.014793732402986901,-0.12404823111763985
0,30,0,0,0,0.019635206267597013,0.014793732402986901,-0.12404823111763985
0,31,0,0,0,0.019671930468845637,0.014873301505692252,-0.12396254131472642
0,32,0,0,0,0.019365895458440446,0.01493450850777329,-0.12416452442159383
0,33,0,0,0,0.019365895458440446,0.01493450850777329,-0.12416452442159383
0,34,0,0,0,0.0196107234667646,0.015056922511935366,-0.12415840372138573
0,35,0,0,0,0.019378136858856653,0.014763128901946383,-0.12407883461868037
0,36,0,0,0,0.019378136858856653,0.014763128901946383,-0.12407883461868037
0,37,0,0,0,0.01948830946260252,0.014861060105276044,-0.12421961072346677
0,38,0,0,0,0.019408740359897172,0.014848818704859837,-0.12414004162076142
0,39,0,0,0,0.019408740359897172,0.015020198310686742,-0.12420736932305057
0,40,0,0,0,0.01958011996572408,0.015020198310686742,-0.12420736932305057
0,41,0,0,0,0.019378136858856653,0.01493450850777329,-0.12404823111763985
0,42,0,0,0,0.01964744766801322,0.014781491002570693,-0.12409719671930468
0,43,0,0,0,0.01964744766801322,0.014781491002570693,-0.12409719671930468
0,44,0,0,0,0.01969641326967805,0.014928387807565186,-0.12379728240910762
0,45,0,0,0,0.019543395764475453,0.014824335904027422,-0.12399314481576693
0,46,0,0,0,0.019543395764475453,0.014824335904027422,-0.12399314481576693
0,47,0,0,0,0.01956175786509977,0.015020198310686742,-0.12429917982617211
0,48,0,0,0,0.01940261965968907,0.014910025706940874,-0.12440935242991798
0,49,0,0,0,0.01940261965968907,0.014910025706940874,-0.12440935242991798
0,50,0,0,0,0.019286326355735094,0.014805973803403108,-0.1241461623209695
0,51,0,0,0,0.019506671563226833,0.014824335904027422,-0.12401150691639125
0,52,0,0,0,0.01962908556738891,0.014867180805484149,-0.12421349002325865
0,53,0,0,0,0.019506671563226833,0.014701921899865345,-0.12409719671930468
0,54,0,0,0,0.01956175786509977,0.014916146407148978,-0.12421961072346677
0,55,0,0,0,0.019598482066348392,0.014971232709021912,-0.12366262700452932
0,56,0,0,0,0.01935365405802424,0.014910025706940874,-0.12418288652221814
0,57,0,0,0,0.01935365405802424,0.014910025706940874,-0.12400538621618314
0,58,0,0,0,0.01935977475823234,0.014873301505692252,-0.12400538621618314
0,59,0,0,0,0.01958011996572408,0.014812094503611215,-0.12380952380952381
0,60,0,0,0,0.019604602766556494,0.014757008201738277,-0.12391357571306157
0,61,0,0,0,0.019194515852613538,0.014940629207981393,-0.12433590402742074
0,62,0,0,0,0.019457705961562002,0.014897784306524667,-0.12401762761659933
0,63,0,0,0,0.019567878565307874,0.014824335904027422,-0.12410331741951279
0,64,0,0,0,0.019482188762394416,0.014799853103195005,-0.12387685151181296
0,65,0,0,0,0.019555637164891664,0.015124250214224508,-0.12412167952013711
0,66,0,0,0,0.0196107234667646,0.014818215203819318,-0.12408495531888848
0,67,0,0,0,0.019500550863018728,0.014965112008813808,-0.12391969641326968
0,68,0,0,0,0.019396498959480965,0.014916146407148978,-0.12391969641326968
0,69,0,0,0,0.019414861060105277,0.014683559799241033,-0.12401150691639125
0,70,0,0,0,0.019555637164891664,0.015044681111519156,-0.12408495531888848
0,71,0,0,0,0.01932305055698372,0.01493450850777329,-0.12444607663116661
0,72,0,0,0,0.01932305055698372,0.014799853103195005,-0.12391357571306157
0,73,0,0,0,0.019604602766556494,0.014799853103195005,-0.12391357571306157
0,74,0,0,0,0.01953727506426735,0.015026319010894846,-0.12414004162076142
0,75,0,0,0,0.019671930468845637,0.014799853103195005,-0.12410331741951279
0,76,0,0,0,0.019604602766556494,0.014885542906108459,-0.12393193781368587
