values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010190965846492839,-0.01767046150079569,-0.13768515118129515
0,1,0,0,0,-0.009762516831925572,-0.01760313379850655,-0.1372811849675603
0,2,0,0,0,-0.009762516831925572,-0.01760313379850655,-0.1372811849675603
0,3,0,0,0,-0.010221569347533358,-0.017578650997674132,-0.13775247888358427
0,4,0,0,0,-0.010117517443995593,-0.01760313379850655,-0.13758721997796547
0,5,0,0,0,-0.010093034643163178,-0.017792875504957766,-0.13749540947484393
0,6,0,0,0,-0.010093034643163178,-0.017792875504957766,-0.13749540947484393
0,7,0,0,0,-0.00967682702901212,-0.01749296119476068,-0.1376606683804627
0,8,0,0,0,-0.009958379238584895,-0.017817358305790183,-0.13783816868649773
0,9,0,0,0,-0.009958379238584895,-0.017817358305790183,-0.13783816868649773
0,10,0,0,0,-0.010221569347533358,-0.017419512792263437,-0.13805851389398946
0,11,0,0,0,-0.009976741339209205,-0.017517443995593095,-0.13767290978087893
0,12,0,0,0,-0.009976741339209205,-0.017517443995593095,-0.13767290978087893
0,13,0,0,0,-0.009976741339209205,-0.0175235646958012,-0.13773411678295996
0,14,0,0,0,-0.009811482433590403,-0.01755416819684172,-0.13783816868649773
0,15,0,0,0,-0.009811482433590403,-0.01755416819684172,-0.13783816868649773
0,16,0,0,0,-0.010142000244828009,-0.01766434080058759,-0.13756885787734116
0,17,0,0,0,-0.010025706940874037,-0.01755416819684172,-0.13787489288774635
0,18,0,0,0,-0.010025706940874037,-0.01755416819684172,-0.13787489288774635
0,19,0,0,0,-0.009976741339209205,-0.01779899620516587,-0.13788101358795446
0,20,0,0,0,-0.010093034643163178,-0.017805116905373973,-0.13775859958379238
0,21,0,0,0,-0.010093034643163178,-0.017645978699963275,-0.1376117027787979
0,22,0,0,0,-0.009964499938792998,-0.017645978699963275,-0.1376117027787979
0,23,0,0,0,-0.01016036234545232,-0.017327702289141877,-0.13772799608275185
0,24,0,0,0,-0.009927775737544376,-0.01757253029746603,-0.1378136858856653
0,25,0,0,0,-0.009927775737544376,-0.01757253029746603,-0.1378136858856653
0,26,0,0,0,-0.010197086546700942,-0.01767046150079569,-0.1379360998898274
0,27,0,0,0,-0.010068551842330763,-0.017517443995593095,-0.13757497857754927
0,28,0,0,0,-0.010068551842330763,-0.017517443995593095,-0.13757497857754927
0,29,0,0,0,-0.01020932794711715,-0.017676582201003797,-0.13800342759211653
0,30,0,0,0,-0.009982862039417308,-0.0173644264903905,-0.13772799608275185
0,31,0,0,0,-0.009982862039417308,-0.0173644264903905,-0.13772799608275185
0,32,0,0,0,-0.010135879544619905,-0.01734606438976619,-0.13788101358795446
0,33,0,0,0,-0.009921655037336271,-0.017499081894968786,-0.13788713428816257
0,34,0,0,0,-0.009921655037336271,-0.017499081894968786,-0.13788713428816257
0,35,0,0,0,-0.0101297588444118,-0.017511323295384993,-0.1376484269800465
0,36,0,0,0,-0.009958379238584895,-0.0175235646958012,-0.13775247888358427
0,37,0,0,0,-0.009958379238584895,-0.0175235646958012,-0.13775247888358427
0,38,0,0,0,-0.01003182764108214,-0.017419512792263437,-0.13798506549149223
0,39,0,0,0,-0.010086913942955075,-0.017462357693720162,-0.13775859958379238
0,40,0,0,0,-0.010086913942955075,-0.017462357693720162,-0.13775859958379238
0,41,0,0,0,-0.009988982739625413,-0.01739502999143102,-0.13767903048108704
0,42,0,0,0,-0.010166483045660424,-0.017505202595176888,-0.13783204798628962
0,43,0,0,0,-0.009940017137960583,-0.01729709878810136,-0.13738523687109805
0,44,0,0,0,-0.009940017137960583,-0.01729709878810136,-0.13738523687109805
0,45,0,0,0,-0.010172603745868527,-0.01762149589913086,-0.13765454768025462
0,46,0,0,0,-0.010117517443995593,-0.017615375198922756,-0.1376606683804627
0,47,0,0,0,-0.010117517443995593,-0.017615375198922756,-0.1376606683804627
0,48,0,0,0,-0.010172603745868527,-0.017762272003917248,-0.13790549638878688
0,49,0,0,0,-0.009970620639001102,-0.01775003060350104,-0.13785041008691395
0,50,0,0,0,-0.009970620639001102,-0.01775003060350104,-0.13785041008691395
0,51,0,0,0,-0.009860448035255234,-0.01744399559309585,-0.1376239441792141
0,52,0,0,0,-0.01003182764108214,-0.017645978699963275,-0.13769739258171135
0,53,0,0,0,-0.01003182764108214,-0.017645978699963275,-0.13769739258171135
0,54,0,0,0,-0.010227690047741461,-0.01754192679642551,-0.13753213367609254
0,55,0,0,0,-0.009995103439833517,-0.01749296119476068,-0.13775247888358427
0,56,0,0,0,-0.009995103439833517,-0.01749296119476068,-0.13775247888358427
0,57,0,0,0,-0.00990329293671196,-0.017505202595176888,-0.13770351328191946
0,58,0,0,0,-0.010197086546700942,-0.01721752968539601,-0.13767290978087893
0,59,0,0,0,-0.010197086546700942,-0.01721752968539601,-0.13767290978087893
0,60,0,0,0,-0.010227690047741461,-0.017719427102460522,-0.13775859958379238
0,61,0,0,0,-0.010184845146284736,-0.017431754192679644,-0.13770351328191946
0,62,0,0,0,-0.010184845146284736,-0.017431754192679644,-0.13770351328191946
0,63,0,0,0,-0.010123638144203697,-0.017517443995593095,-0.13756885787734116
0,64,0,0,0,-0.009995103439833517,-0.017407271391847227,-0.13796670339086792
0,65,0,0,0,-0.009988982739625413,-0.01747459909413637,-0.13764230627983842
0,66,0,0,0,-0.009988982739625413,-0.01747459909413637,-0.13764230627983842
0,67,0,0,0,-0.010123638144203697,-0.01760313379850655,-0.13772187538254377
0,68,0,0,0,-0.010044069041498347,-0.017505202595176888,-0.13753213367609254
0,69,0,0,0,-0.010044069041498347,-0.017505202595176888,-0.13753213367609254
0,70,0,0,0,-0.010154241645244217,-0.01747459909413637,-0.13753825437630066
0,71,0,0,0,-0.00987268943567144,-0.017499081894968786,-0.1374525645733872
0,72,0,0,0,-0.00987268943567144,-0.017499081894968786,-0.1374525645733872
