values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010527604357938548,-0.0018178479618068306,-0.10157914065369078
0,1,0,0,0,-0.010319500550863019,-0.002056555269922879,-0.10168931325743664
0,2,0,0,0,-0.010319500550863019,-0.002056555269922879,-0.10168931325743664
0,3,0,0,0,-0.01048475945648182,-0.002087158770963398,-0.10146896804994492
0,4,0,0,0,-0.01036846615252785,-0.0019586240665932183,-0.10149345085077732
0,5,0,0,0,-0.01036846615252785,-0.0019586240665932183,-0.10149345085077732
0,6,0,0,0,-0.010668380462724936,-0.0017994858611825194,-0.10157914065369078
0,7,0,0,0,-0.010570449259395275,-0.002050434569714775,-0.10151793365160974
0,8,0,0,0,-0.010570449259395275,-0.002050434569714775,-0.10151793365160974
0,9,0,0,0,-0.010582690659811482,-0.0020137103684661527,-0.10145060594932061
0,10,0,0,0,-0.010558207858979067,-0.0018912963643040765,-0.1014383645489044
0,11,0,0,0,-0.010509242257314238,-0.0022952625780389277,-0.10153017505202595
0,12,0,0,0,-0.010509242257314238,-0.0022952625780389277,-0.10153017505202595
0,13,0,0,0,-0.010533725058146651,-0.002019831068674256,-0.10151181295140163
0,14,0,0,0,-0.010374586852735953,-0.0021055208715877096,-0.10143224384869629
0,15,0,0,0,-0.010374586852735953,-0.0021055208715877096,-0.10143224384869629
0,16,0,0,0,-0.010515362957522341,-0.0021789692740849555,-0.10150569225119355
0,17,0,0,0,-0.010276655649406292,-0.002032072469090464,-0.10164034765577182
0,18,0,0,0,-0.010276655649406292,-0.002032072469090464,-0.10164034765577182
0,19,0,0,0,-0.010478638756273717,-0.0022646590769984085,-0.10152405435181784
0,20,0,0,0,-0.010515362957522341,-0.001940261965968907,-0.10156689925327458
0,21,0,0,0,-0.010515362957522341,-0.001940261965968907,-0.10156689925327458
0,22,0,0,0,-0.010301138450238707,-0.001934141265760803,-0.10154853715265026
0,23,0,0,0,-0.010570449259395275,-0.0017382788591014814,-0.10139551964744767
0,24,0,0,0,-0.010570449259395275,-0.0017382788591014814,-0.10139551964744767
0,25,0,0,0,-0.010815277267719426,-0.0019096584649283877,-0.1014628473497368
0,26,0,0,0,-0.01043579385481699,-0.002123882972212021,-0.10142612314848817
0,27,0,0,0,-0.01043579385481699,-0.002123882972212021,-0.10142612314848817
0,28,0,0,0,-0.010515362957522341,-0.002123882972212021,-0.10149957155098543
0,29,0,0,0,-0.010552087158770963,-0.002050434569714775,-0.10148733015056924
0,30,0,0,0,-0.010552087158770963,-0.002050434569714775,-0.10148733015056924
0,31,0,0,0,-0.010711225364181662,-0.002007589668258049,-0.10145060594932061
0,32,0,0,0,-0.010331741951279226,-0.0022340555759578894,-0.10157914065369078
0,33,0,0,0,-0.010503121557106133,-0.00202595176888236,-0.10146896804994492
0,34,0,0,0,-0.010503121557106133,-0.00202595176888236,-0.10146896804994492
0,35,0,0,0,-0.010631656261476313,-0.0018545721630554538,-0.10105888113600196
0,36,0,0,0,-0.010386828253152161,-0.001934141265760803,-0.10153017505202595
0,37,0,0,0,-0.010386828253152161,-0.001934141265760803,-0.10153017505202595
0,38,0,0,0,-0.010686742563349247,-0.0018606928632635574,-0.10166483045660424
0,39,0,0,0,-0.01062553556126821,-0.0019096584649283877,-0.10157301995348267
0,40,0,0,0,-0.01062553556126821,-0.0019096584649283877,-0.10157301995348267
0,41,0,0,0,-0.010607173460643899,-0.002172848573876851,-0.10145060594932061
0,42,0,0,0,-0.010576569959603379,-0.0019463826661770107,-0.10132207124495043
0,43,0,0,0,-0.010576569959603379,-0.0019463826661770107,-0.10132207124495043
0,44,0,0,0,-0.010533725058146651,-0.0020443138695066714,-0.10145672664952872
0,45,0,0,0,-0.010576569959603379,-0.001995348267841841,-0.10147508875015301
0,46,0,0,0,-0.010576569959603379,-0.001995348267841841,-0.10147508875015301
0,47,0,0,0,-0.010527604357938548,-0.002099400171379606,-0.10146896804994492
0,48,0,0,0,-0.010441914555025095,-0.0019525033663851145,-0.10156077855306647
0,49,0,0,0,-0.010441914555025095,-0.0019525033663851145,-0.10156077855306647
0,50,0,0,0,-0.01056432855918717,-0.002099400171379606,-0.10138327824703146
0,51,0,0,0,-0.010509242257314238,-0.0018668135634716612,-0.1014444852491125
0,52,0,0,0,-0.010601052760435794,-0.002221814175541682,-0.1014383645489044
0,53,0,0,0,-0.010601052760435794,-0.002221814175541682,-0.1014383645489044
0,54,0,0,0,-0.010521483657730445,-0.0020749173705471905,-0.10118129514016402
0,55,0,0,0,-0.010490880156689926,-0.0019892275676337374,-0.10141388174807198
0,56,0,0,0,-0.010490880156689926,-0.0019892275676337374,-0.10141388174807198
0,57,0,0,0,-0.010460276655649406,-0.0019769861672175298,-0.10155465785285837
0,58,0,0,0,-0.010637776961684418,-0.0019892275676337374,-0.1016219855551475
0,59,0,0,0,-0.010637776961684418,-0.0019892275676337374,-0.1016219855551475
0,60,0,0,0,-0.010533725058146651,-0.002038193169298568,-0.10137715754682335
0,61,0,0,0,-0.010631656261476313,-0.0021055208715877096,-0.10153629575223407
0,62,0,0,0,-0.010631656261476313,-0.0021055208715877096,-0.10153629575223407
0,63,0,0,0,-0.010576569959603379,-0.00202595176888236,-0.10134655404578283
0,64,0,0,0,-0.010264414248990085,-0.0018117272615987268,-0.10146896804994492
0,65,0,0,0,-0.010264414248990085,-0.0018117272615987268,-0.10146896804994492
0,66,0,0,0,-0.010441914555025095,-0.0019218998653445954,-0.10136491614640715
0,67,0,0,0,-0.010337862651487329,-0.0021973313747092665,-0.10137715754682335
0,68,0,0,0,-0.010337862651487329,-0.0021973313747092665,-0.10137715754682335
0,69,0,0,0,-0.010698983963765455,-0.0017994858611825194,-0.10156689925327458
0,70,0,0,0,-0.010594932060227689,-0.0019586240665932183,-0.10153629575223407
0,71,0,0,0,-0.010594932060227689,-0.0019586240665932183,-0.10145060594932061
