values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004780266862529073,-0.013128901946382665,-0.12117150201983107
0,1,0,0,0,-0.004780266862529073,-0.013128901946382665,-0.12117150201983107
0,2,0,0,0,-0.004829232464193904,-0.013098298445342146,-0.12115926061941487
0,3,0,0,0,-0.004663973558575101,-0.013459419757620272,-0.12126943322316072
0,4,0,0,0,-0.004663973558575101,-0.013459419757620272,-0.12126943322316072
0,5,0,0,0,-0.004829232464193904,-0.013232953849920431,-0.12124495042232833
0,6,0,0,0,-0.0046517321581588935,-0.01321459174929612,-0.1213734851266985
0,7,0,0,0,-0.0046517321581588935,-0.01321459174929612,-0.1213734851266985
0,8,0,0,0,-0.004957767168564084,-0.013281919451585262,-0.12084098420859346
0,9,0,0,0,-0.004927163667523564,-0.01331252295262578,-0.12139184722732281
0,10,0,0,0,-0.004927163667523564,-0.01331252295262578,-0.12139184722732281
0,11,0,0,0,-0.00469457705961562,-0.013459419757620272,-0.12134900232586607
0,12,0,0,0,-0.004608887256702167,-0.013220712449504225,-0.1213857265271147
0,13,0,0,0,-0.004792508262945281,-0.013122781246174562,-0.12144693352919574
0,14,0,0,0,-0.004792508262945281,-0.013122781246174562,-0.12144693352919574
0,15,0,0,0,-0.004835353164402008,-0.013245195250336638,-0.12090831191088261
0,16,0,0,0,-0.004982249969396499,-0.013318643652833884,-0.12141633002815522
0,17,0,0,0,-0.004982249969396499,-0.013318643652833884,-0.12141633002815522
0,18,0,0,0,-0.004816991063777696,-0.013404333455747338,-0.12136124372628229
0,19,0,0,0,-0.004755784061696658,-0.013055453543885421,-0.12126943322316072
0,20,0,0,0,-0.004755784061696658,-0.013055453543885421,-0.12126943322316072
0,21,0,0,0,-0.004810870363569592,-0.013416574856163547,-0.12124495042232833
0,22,0,0,0,-0.004725180560656139,-0.013135022646590768,-0.12136124372628229
0,23,0,0,0,-0.004725180560656139,-0.013135022646590768,-0.12136124372628229
0,24,0,0,0,-0.00490268086669115,-0.013147264047006977,-0.12112865711837435
0,25,0,0,0,-0.004700697759823723,-0.013147264047006977,-0.12159383033419022
0,26,0,0,0,-0.004700697759823723,-0.013147264047006977,-0.12159383033419022
0,27,0,0,0,-0.004572163055453543,-0.01326355735096095,-0.1210429673154609
0,28,0,0,0,-0.00469457705961562,-0.013275798751377157,-0.12123882972212022
0,29,0,0,0,-0.00469457705961562,-0.013275798751377157,-0.12123882972212022
0,30,0,0,0,-0.0046884563594075165,-0.013269678051169053,-0.12136736442649039
0,31,0,0,0,-0.004829232464193904,-0.013465540457828376,-0.12111029501775003
0,32,0,0,0,-0.004829232464193904,-0.013465540457828376,-0.12111029501775003
0,33,0,0,0,-0.0049332843677316685,-0.01333088505325009,-0.12121434692128778
0,34,0,0,0,-0.004615007956910271,-0.013434936956787857,-0.12146529562982004
0,35,0,0,0,-0.004921042967315461,-0.013245195250336638,-0.12126943322316072
0,36,0,0,0,-0.004921042967315461,-0.013245195250336638,-0.12126943322316072
0,37,0,0,0,-0.004786387562737178,-0.013459419757620272,-0.12107969151670953
0,38,0,0,0,-0.004847594564818215,-0.013318643652833884,-0.12126943322316072
0,39,0,0,0,-0.004847594564818215,-0.013318643652833884,-0.12126943322316072
0,40,0,0,0,-0.004859835965234423,-0.01310441914555025,-0.12143469212877953
0,41,0,0,0,-0.0047619047619047615,-0.013232953849920431,-0.12126331252295261
0,42,0,0,0,-0.0047619047619047615,-0.013232953849920431,-0.12126331252295261
0,43,0,0,0,-0.004841473864610112,-0.013245195250336638,-0.1212082262210797
0,44,0,0,0,-0.004945525768147876,-0.013349247153874403,-0.12128167462357693
0,45,0,0,0,-0.004945525768147876,-0.013349247153874403,-0.12128167462357693
0,46,0,0,0,-0.004584404455869751,-0.013551230260741828,-0.12096951891296363
0,47,0,0,0,-0.004976129269188395,-0.013251315950544743,-0.12144081282898764
0,48,0,0,0,-0.004976129269188395,-0.013251315950544743,-0.12144081282898764
0,49,0,0,0,-0.004608887256702167,-0.013275798751377157,-0.12130003672420124
0,50,0,0,0,-0.0047435426612804504,-0.013257436650752847,-0.12121434692128778
0,51,0,0,0,-0.0047435426612804504,-0.013257436650752847,-0.12121434692128778
0,52,0,0,0,-0.004927163667523564,-0.01326355735096095,-0.12127555392336883
0,53,0,0,0,-0.00500061207002081,-0.013275798751377157,-0.12070020810380708
0,54,0,0,0,-0.00500061207002081,-0.013447178357204066,-0.1210674501162933
0,55,0,0,0,-0.0048965601664830456,-0.013447178357204066,-0.1210674501162933
0,56,0,0,0,-0.004976129269188395,-0.01352062675970131,-0.12145305422940385
0,57,0,0,0,-0.004884318766066838,-0.013349247153874403,-0.12132451952503367
0,58,0,0,0,-0.004884318766066838,-0.013349247153874403,-0.12132451952503367
0,59,0,0,0,-0.004627249357326478,-0.013453299057412169,-0.12144693352919574
0,60,0,0,0,-0.004792508262945281,-0.013367609254498713,-0.12107969151670953
0,61,0,0,0,-0.004792508262945281,-0.013367609254498713,-0.12107969151670953
0,62,0,0,0,-0.004963887868772188,-0.01326355735096095,-0.12123882972212022
0,63,0,0,0,-0.004645611457950789,-0.013379850654914921,-0.12092667401150692
0,64,0,0,0,-0.004645611457950789,-0.013379850654914921,-0.12092667401150692
0,65,0,0,0,-0.004816991063777696,-0.013275798751377157,-0.12128167462357693
0,66,0,0,0,-0.004615007956910271,-0.01336148855429061,-0.12130615742440935
0,67,0,0,0,-0.004615007956910271,-0.01336148855429061,-0.12130615742440935
0,68,0,0,0,-0.00487207736565063,-0.013251315950544743,-0.12123882972212022
0,69,0,0,0,-0.004810870363569592,-0.013385971355123025,-0.12126331252295261
0,70,0,0,0,-0.004810870363569592,-0.013385971355123025,-0.12126331252295261
0,71,0,0,0,-0.004768025462112866,-0.013459419757620272,-0.1210674501162933
0,72,0,0,0,-0.004865956665442527,-0.013367609254498713,-0.12120210552087159
