values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012431142122658832,0.003341902313624678,-0.09700697759823725
0,1,0,0,0,-0.012645366629942464,0.003341902313624678,-0.09684171869261844
0,2,0,0,0,-0.012645366629942464,0.003341902313624678,-0.09684171869261844
0,3,0,0,0,-0.012565797527237115,0.003556126820908312,-0.0969457705961562
0,4,0,0,0,-0.012535194026196596,0.0033174195127922633,-0.0969457705961562
0,5,0,0,0,-0.012535194026196596,0.0033174195127922633,-0.0969457705961562
0,6,0,0,0,-0.01268209083119109,0.003458195617578651,-0.09668258048720774
0,7,0,0,0,-0.01249234912473987,0.0033541437140408867,-0.0964744766801322
0,8,0,0,0,-0.01249234912473987,0.0033541437140408867,-0.0964744766801322
0,9,0,0,0,-0.012535194026196596,0.0036050924225731426,-0.09697637409719671
0,10,0,0,0,-0.012284245317664342,0.0034153507161219245,-0.09673766678908066
0,11,0,0,0,-0.012284245317664342,0.0034153507161219245,-0.09673766678908066
0,12,0,0,0,-0.012663728730566776,0.003458195617578651,-0.09698861549761292
0,13,0,0,0,-0.012418900722242625,0.0035255233198677933,-0.09700085689802913
0,14,0,0,0,-0.012535194026196596,0.0032500918105031217,-0.09721508140531276
0,15,0,0,0,-0.012535194026196596,0.0032500918105031217,-0.09721508140531276
0,16,0,0,0,-0.012455624923491247,0.0033847472150814054,-0.09697025339698861
0,17,0,0,0,-0.012406659321826417,0.0035438854204921043,-0.09683559799241033
0,18,0,0,0,-0.012406659321826417,0.0035438854204921043,-0.09683559799241033
0,19,0,0,0,-0.012357693720161586,0.0034826784184110665,-0.09688456359407516
0,20,0,0,0,-0.012382176520994003,0.0033969886154976126,-0.09682335659199412
0,21,0,0,0,-0.012382176520994003,0.0033969886154976126,-0.09682335659199412
0,22,0,0,0,-0.012584159627861427,0.003531644020075897,-0.09692740849553189
0,23,0,0,0,-0.012437262822866935,0.003550006120700208,-0.09670706328804016
0,24,0,0,0,-0.012437262822866935,0.003550006120700208,-0.09670706328804016
0,25,0,0,0,-0.012473987024115559,0.0034031093157057164,-0.09692128779532379
0,26,0,0,0,-0.01259028032806953,0.003531644020075897,-0.0969396498959481
0,27,0,0,0,-0.01259028032806953,0.003531644020075897,-0.0969396498959481
0,28,0,0,0,-0.012388297221202106,0.0034153507161219245,-0.09683559799241033
0,29,0,0,0,-0.012535194026196596,0.00348879911861917,-0.09685396009303464
0,30,0,0,0,-0.012535194026196596,0.00348879911861917,-0.09654180438242135
0,31,0,0,0,-0.012651487330150568,0.003580609621740727,-0.09654180438242135
0,32,0,0,0,-0.012473987024115559,0.0032806953115436404,-0.09663973558575101
0,33,0,0,0,-0.012473987024115559,0.0036295752234055574,-0.09678051169053739
0,34,0,0,0,-0.012473987024115559,0.0036295752234055574,-0.09678051169053739
0,35,0,0,0,-0.012712694332231609,0.003452074917370547,-0.0969518912963643
0,36,0,0,0,-0.01257191822744522,0.0034092300159138207,-0.09682335659199412
0,37,0,0,0,-0.01257191822744522,0.0034092300159138207,-0.09682335659199412
0,38,0,0,0,-0.012467866323907454,0.0035989717223650387,-0.09700697759823725
0,39,0,0,0,-0.012437262822866935,0.0036173338229893498,-0.09673154608887256
0,40,0,0,0,-0.012437262822866935,0.0036173338229893498,-0.09673154608887256
0,41,0,0,0,-0.012584159627861427,0.0034153507161219245,-0.09681723589178602
0,42,0,0,0,-0.012510711225364183,0.0033541437140408867,-0.09697637409719671
0,43,0,0,0,-0.012510711225364183,0.0033541437140408867,-0.09697637409719671
0,44,0,0,0,-0.01234545231974538,0.0032133676092544984,-0.09689068429428327
0,45,0,0,0,-0.012400538621618313,0.003531644020075897,-0.09660301138450239
0,46,0,0,0,-0.012400538621618313,0.003531644020075897,-0.09660301138450239
0,47,0,0,0,-0.012467866323907454,0.0036234545231974536,-0.09672542538866447
0,48,0,0,0,-0.012516831925572286,0.0036662994246541803,-0.09684783939282654
0,49,0,0,0,-0.012516831925572286,0.0036662994246541803,-0.09684783939282654
0,50,0,0,0,-0.012449504223283144,0.003586730321948831,-0.09697025339698861
0,51,0,0,0,-0.01234545231974538,0.003531644020075897,-0.09660301138450239
0,52,0,0,0,-0.012320969518912964,0.003458195617578651,-0.09681723589178602
0,53,0,0,0,-0.012584159627861427,0.0031705227077977725,-0.0969518912963643
0,54,0,0,0,-0.012559676827029012,0.003580609621740727,-0.09697637409719671
0,55,0,0,0,-0.012694332231607297,0.0034949198188272738,-0.09688456359407516
0,56,0,0,0,-0.012559676827029012,0.003654058024237973,-0.09686620149345085
0,57,0,0,0,-0.01252295262578039,0.0036479373240298693,-0.09713551230260742
0,58,0,0,0,-0.012584159627861427,0.003341902313624678,-0.09698861549761292
0,59,0,0,0,-0.012633125229526258,0.0033969886154976126,-0.09712939160239932
0,60,0,0,0,-0.012473987024115559,0.0034398335169543394,-0.09679887379116171
0,61,0,0,0,-0.012473987024115559,0.0036356959236136612,-0.09689680499449137
0,62,0,0,0,-0.012498469824947973,0.0036356959236136612,-0.09689680499449137
0,63,0,0,0,-0.012620883829110049,0.003531644020075897,-0.09670094258783204
0,64,0,0,0,-0.012376055820785898,0.003586730321948831,-0.09631533847472151
0,65,0,0,0,-0.01236381442036969,0.003568368221324519,-0.09687232219365896
0,66,0,0,0,-0.01259028032806953,0.0036295752234055574,-0.09674990818949689
0,67,0,0,0,-0.012369935120577793,0.0035438854204921043,-0.09709266740115069
0,68,0,0,0,-0.012529073325988493,0.0035010405190353776,-0.09702533969886154
0,69,0,0,0,-0.012529073325988493,0.0034092300159138207,-0.09689068429428327
0,70,0,0,0,-0.012455624923491247,0.003323540213000367,-0.09700697759823725
0,71,0,0,0,-0.01223527971599951,0.003348023013832783,-0.09677439099032929
0,72,0,0,0,-0.012602521728485739,0.0036173338229893498,-0.09688456359407516
0,73,0,0,0,-0.012431142122658832,0.0032990574121679523,-0.09660301138450239
