values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005533112988125841,-0.016287183253764232,-0.1337495409474844
0,1,0,0,0,-0.005533112988125841,-0.016287183253764232,-0.1337495409474844
0,2,0,0,0,-0.005398457583547558,-0.016470804260007348,-0.13400048965601666
0,3,0,0,0,-0.005447423185212389,-0.0163973558575101,-0.13369445464561144
0,4,0,0,0,-0.005447423185212389,-0.0163973558575101,-0.13369445464561144
0,5,0,0,0,-0.005637164891663606,-0.016446321459174927,-0.13387807565185456
0,6,0,0,0,-0.005478026686252907,-0.016244338352307507,-0.13384135145060594
0,7,0,0,0,-0.005478026686252907,-0.016244338352307507,-0.13384135145060594
0,8,0,0,0,-0.005624923491247399,-0.01647692496021545,-0.13382298934998166
0,9,0,0,0,-0.005588199289998775,-0.016244338352307507,-0.1332598849308361
0,10,0,0,0,-0.005300526380217897,-0.016195372750642673,-0.13417186926184355
0,11,0,0,0,-0.005300526380217897,-0.016195372750642673,-0.13417186926184355
0,12,0,0,0,-0.005765699596033786,-0.016336148855429063,-0.1339147998531032
0,13,0,0,0,-0.005490268086669115,-0.0163973558575101,-0.13404945525768147
0,14,0,0,0,-0.005490268086669115,-0.0163973558575101,-0.13404945525768147
0,15,0,0,0,-0.005288284979801689,-0.016587097563961317,-0.13393928265393562
0,16,0,0,0,-0.005435181784796181,-0.016305545354388544,-0.13387195495164647
0,17,0,0,0,-0.005520871587709634,-0.01646468355979924,-0.13401273105643285
0,18,0,0,0,-0.005496388786877219,-0.016293303953972334,-0.13387807565185456
0,19,0,0,0,-0.005508630187293426,-0.016483045660423554,-0.1337556616476925
0,20,0,0,0,-0.0054657852858367,-0.01635451095605337,-0.13401885175664097
0,21,0,0,0,-0.005380095482923246,-0.016489166360631656,-0.13386583425143836
0,22,0,0,0,-0.0053862161831313505,-0.01643408005875872,-0.1337495409474844
0,23,0,0,0,-0.005490268086669115,-0.016134165748561635,-0.13420247276288408
0,24,0,0,0,-0.005490268086669115,-0.016134165748561635,-0.1337679030481087
0,25,0,0,0,-0.005551475088750153,-0.016262700452931815,-0.1337679030481087
0,26,0,0,0,-0.005484147386461012,-0.0164034765577182,-0.1340616966580977
0,27,0,0,0,-0.005355612682090831,-0.016446321459174927,-0.13377402374831682
0,28,0,0,0,-0.0055759578895825685,-0.01631778675480475,-0.13387195495164647
0,29,0,0,0,-0.005392336883339454,-0.016244338352307507,-0.133786265148733
0,30,0,0,0,-0.005502509487085323,-0.016256579752723713,-0.13395152405435182
0,31,0,0,0,-0.005453543885420492,-0.01660545966458563,-0.1340678173583058
0,32,0,0,0,-0.005551475088750153,-0.016452442159383032,-0.1337923858489411
0,33,0,0,0,-0.005318888480842209,-0.01622597625168319,-0.13372505814665198
0,34,0,0,0,-0.0056494062920798135,-0.016360631656261476,-0.13383523075039785
0,35,0,0,0,-0.005435181784796181,-0.016330028155220958,-0.1339209205533113
0,36,0,0,0,-0.005551475088750153,-0.016391235157301995,-0.13402497245684905
0,37,0,0,0,-0.005490268086669115,-0.016305545354388544,-0.13393928265393562
0,38,0,0,0,-0.005398457583547558,-0.016232096951891296,-0.13401885175664097
0,39,0,0,0,-0.005398457583547558,-0.016232096951891296,-0.1339454033541437
0,40,0,0,0,-0.005325009181050312,-0.016164769249602154,-0.1339454033541437
0,41,0,0,0,-0.005361733382298935,-0.01669114946749908,-0.13387807565185456
0,42,0,0,0,-0.005539233688333946,-0.016281062553556127,-0.1335842820418656
0,43,0,0,0,-0.005533112988125841,-0.016562614763128904,-0.13395152405435182
0,44,0,0,0,-0.005343371281674623,-0.016262700452931815,-0.13385359285102216
0,45,0,0,0,-0.005410698983963765,-0.016391235157301995,-0.13346186803770352
0,46,0,0,0,-0.0054657852858367,-0.01643408005875872,-0.13387807565185456
0,47,0,0,0,-0.005306647080426001,-0.01638511445709389,-0.13400661035622474
0,48,0,0,0,-0.005422940384379973,-0.016274941853348025,-0.13408617945893012
0,49,0,0,0,-0.005606561390623087,-0.016470804260007348,-0.13433712816746235
0,50,0,0,0,-0.0055943199902068795,-0.016262700452931815,-0.1339209205533113
0,51,0,0,0,-0.005600440690414984,-0.0164034765577182,-0.13365773044436285
0,52,0,0,0,-0.005600440690414984,-0.016336148855429063,-0.13411678295997062
0,53,0,0,0,-0.005600440690414984,-0.016336148855429063,-0.13411678295997062
0,54,0,0,0,-0.005478026686252907,-0.016391235157301995,-0.13371893744644386
0,55,0,0,0,-0.0053494919818827275,-0.016232096951891296,-0.13401273105643285
0,56,0,0,0,-0.005447423185212389,-0.0162382176520994,-0.13366997184477905
0,57,0,0,0,-0.00533725058146652,-0.016262700452931815,-0.133608764842698
0,58,0,0,0,-0.005508630187293426,-0.01620761415105888,-0.1337617823479006
0,59,0,0,0,-0.0056310441914555025,-0.01647692496021545,-0.13387195495164647
0,60,0,0,0,-0.005392336883339454,-0.016360631656261476,-0.13389031705227078
0,61,0,0,0,-0.005484147386461012,-0.016066838046272493,-0.1340739380585139
0,62,0,0,0,-0.005484147386461012,-0.016066838046272493,-0.1340739380585139
0,63,0,0,0,-0.005416819684171869,-0.01622597625168319,-0.13386583425143836
0,64,0,0,0,-0.005563716489166361,-0.016501407761047866,-0.13382911005018974
0,65,0,0,0,-0.0054045782837556615,-0.01660545966458563,-0.13384747215081405
0,66,0,0,0,-0.005539233688333946,-0.016287183253764232,-0.133786265148733
0,67,0,0,0,-0.005361733382298935,-0.016483045660423554,-0.13368833394540336
0,68,0,0,0,-0.0054657852858367,-0.016219855551475086,-0.1339270412535194
0,69,0,0,0,-0.005422940384379973,-0.016262700452931815,-0.133786265148733
0,70,0,0,0,-0.005441302485004284,-0.01626882115313992,-0.1337801444485249
0,71,0,0,0,-0.005441302485004284,-0.016391235157301995,-0.13395152405435182
0,72,0,0,0,-0.0056861304933284364,-0.016378993756885788,-0.1342453176643408
