values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001144570938915412,-0.007387685151181295,-0.14427714530542296
0,1,0,0,0,0.0011078467376667892,-0.007583547557840617,-0.14458318031582812
0,2,0,0,0,0.0011200881380829968,-0.007253029746603011,-0.144399559309585
0,3,0,0,0,0.0011200881380829968,-0.007253029746603011,-0.144399559309585
0,4,0,0,0,0.0012118986412045537,-0.007663116660545967,-0.1443689558085445
0,5,0,0,0,0.0010711225364181663,-0.0075162198555514745,-0.1442098176031338
0,6,0,0,0,0.0010711225364181663,-0.0075162198555514745,-0.1442098176031338
0,7,0,0,0,0.001016036234545232,-0.007565185457216306,-0.14427714530542296
0,8,0,0,0,0.0011690537397478272,-0.007455012853470437,-0.14413024850042847
0,9,0,0,0,0.0011690537397478272,-0.007455012853470437,-0.14413024850042847
0,10,0,0,0,0.001138450238707308,-0.0074611335536785405,-0.14440568000979312
0,11,0,0,0,0.0011751744399559308,-0.007528461255967683,-0.1443567144081283
0,12,0,0,0,0.0010588811360019586,-0.007730444362835108,-0.14430774880646347
0,13,0,0,0,0.0010588811360019586,-0.007730444362835108,-0.14430774880646347
0,14,0,0,0,0.001016036234545232,-0.007473374954094748,-0.14443628351083365
0,15,0,0,0,0.0013649161464071489,-0.007522340555759578,-0.14429550740604724
0,16,0,0,0,0.0013649161464071489,-0.007522340555759578,-0.14429550740604724
0,17,0,0,0,0.0011262088382911005,-0.007412167952013711,-0.14460154241645246
0,18,0,0,0,0.0011629330395397234,-0.007577426857632514,-0.14460766311666057
0,19,0,0,0,0.0011629330395397234,-0.007577426857632514,-0.14460766311666057
0,20,0,0,0,0.0011506916391235157,-0.007295874648059739,-0.1443811972089607
0,21,0,0,0,0.0010956053372505816,-0.00758966825804872,-0.1442526625045905
0,22,0,0,0,0.0010956053372505816,-0.00758966825804872,-0.1442526625045905
0,23,0,0,0,0.0010711225364181663,-0.007510099155343371,-0.14445464561145796
0,24,0,0,0,0.0011568123393316196,-0.0076692373607540705,-0.14430774880646347
0,25,0,0,0,0.0011568123393316196,-0.0076692373607540705,-0.14430774880646347
0,26,0,0,0,0.0012547435426612805,-0.007858979067205289,-0.14409964499938793
0,27,0,0,0,0.0011017260374586852,-0.0074427714530542295,-0.14427102460521485
0,28,0,0,0,0.0011017260374586852,-0.0074427714530542295,-0.14427102460521485
0,29,0,0,0,0.0011139674378748928,-0.0074978577549271634,-0.14416085200146897
0,30,0,0,0,0.0013587954461990453,-0.007467254253886645,-0.14429550740604724
0,31,0,0,0,0.0012669849430774881,-0.007577426857632514,-0.1440200758966826
0,32,0,0,0,0.0012669849430774881,-0.007577426857632514,-0.1440200758966826
0,33,0,0,0,0.000856898029134533,-0.007638633859713551,-0.14440568000979312
0,34,0,0,0,0.0013281919451585261,-0.007608030358673032,-0.14433223160729586
0,35,0,0,0,0.0013281919451585261,-0.007608030358673032,-0.14433223160729586
0,36,0,0,0,0.00146284734973681,-0.007430530052638022,-0.14455257681478761
0,37,0,0,0,0.0011139674378748928,-0.007595788958256825,-0.14429550740604724
0,38,0,0,0,0.0011139674378748928,-0.007595788958256825,-0.14429550740604724
0,39,0,0,0,0.0011751744399559308,-0.007332598849308361,-0.14401395519647447
0,40,0,0,0,0.0012486228424531767,-0.007455012853470437,-0.14442404211041743
0,41,0,0,0,0.0012486228424531767,-0.007455012853470437,-0.14442404211041743
0,42,0,0,0,0.0011262088382911005,-0.007387685151181295,-0.14433223160729586
0,43,0,0,0,0.0010037948341290244,-0.007571306157424409,-0.14433835230750397
0,44,0,0,0,0.0010037948341290244,-0.007571306157424409,-0.14433835230750397
0,45,0,0,0,0.0013098298445342147,-0.007485616354510956,-0.14439343860937692
0,46,0,0,0,0.0012853470437017996,-0.007583547557840617,-0.14430162810625535
0,47,0,0,0,0.0012853470437017996,-0.007583547557840617,-0.14430162810625535
0,48,0,0,0,0.000918105031215571,-0.007393805851389398,-0.1445648182152038
0,49,0,0,0,0.0011874158403721385,-0.0074244093524299185,-0.14444852491124985
0,50,0,0,0,0.001046639735585751,-0.007638633859713551,-0.14448524911249847
0,51,0,0,0,0.0011262088382911005,-0.007491737054719059,-0.14428938670583916
0,52,0,0,0,0.0012975884441180073,-0.007326478149100257,-0.14450361121312277
0,53,0,0,0,0.0011812951401640349,-0.0074978577549271634,-0.14427714530542296
0,54,0,0,0,0.0009609499326722977,-0.0074978577549271634,-0.1443505937079202
0,55,0,0,0,0.0011568123393316196,-0.00731423674868405,-0.14430162810625535
0,56,0,0,0,0.0011568123393316196,-0.007448892153262334,-0.14431999020687966
0,57,0,0,0,0.0012241400416207614,-0.007448892153262334,-0.14431999020687966
0,58,0,0,0,0.0011323295384992043,-0.007559064757008202,-0.1438854204921043
0,59,0,0,0,0.0011935365405802425,-0.007540702656383891,-0.14431386950667155
0,60,0,0,0,0.0012975884441180073,-0.007540702656383891,-0.14437507650875261
0,61,0,0,0,0.0010650018362100624,-0.0074244093524299185,-0.14427102460521485
0,62,0,0,0,0.0008813808299669483,-0.007204064144938181,-0.14417921410209328
0,63,0,0,0,0.0011690537397478272,-0.007418288652221815,-0.14437507650875261
0,64,0,0,0,0.001371036846615253,-0.007546823356591995,-0.144515852613539
0,65,0,0,0,0.001016036234545232,-0.007265271147019218,-0.14446076631166604
0,66,0,0,0,0.0008997429305912597,-0.007412167952013711,-0.14434447300771208
0,67,0,0,0,0.001199657240788346,-0.007638633859713551,-0.14417921410209328
0,68,0,0,0,0.0009119843310074673,-0.007479495654302852,-0.14412412780022035
0,69,0,0,0,0.0012118986412045537,-0.007357081650140776,-0.14437507650875261
0,70,0,0,0,0.0012180193414126576,-0.0074611335536785405,-0.1442526625045905
0,71,0,0,0,0.0012180193414126576,-0.0074611335536785405,-0.1442526625045905
0,72,0,0,0,0.0010282776349614395,-0.0074427714530542295,-0.144399559309585
