values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01432855918717101,-0.006328804015179336,-0.136969029256947
0,1,0,0,0,-0.01432855918717101,-0.006328804015179336,-0.136969029256947
0,2,0,0,0,-0.014224507283633248,-0.006365528216427959,-0.13706083976006855
0,3,0,0,0,-0.014059248378014444,-0.006451218019341412,-0.1371281674623577
0,4,0,0,0,-0.014059248378014444,-0.006451218019341412,-0.1371281674623577
0,5,0,0,0,-0.014218386583425145,-0.006506304321214347,-0.13710368466152528
0,6,0,0,0,-0.01437140408862774,-0.0065001836210062435,-0.1371587709633982
0,7,0,0,0,-0.01437140408862774,-0.0065001836210062435,-0.1371587709633982
0,8,0,0,0,-0.014273472885298077,-0.006438976618925204,-0.1371404088627739
0,9,0,0,0,-0.014016403476557717,-0.006298200514138817,-0.13702411555881994
0,10,0,0,0,-0.014016403476557717,-0.006298200514138817,-0.13702411555881994
0,11,0,0,0,-0.014248990084465663,-0.006793977230995225,-0.13733015056922512
0,12,0,0,0,-0.014040886277390132,-0.006390011017260375,-0.13717713306402252
0,13,0,0,0,-0.014040886277390132,-0.0065001836210062435,-0.1368466152527849
0,14,0,0,0,-0.014040886277390132,-0.0065001836210062435,-0.1368466152527849
0,15,0,0,0,-0.014144938180927899,-0.006622597625168319,-0.13703023625902805
0,16,0,0,0,-0.01408373117884686,-0.006181907210184845,-0.13699963275798752
0,17,0,0,0,-0.01408373117884686,-0.006181907210184845,-0.13699963275798752
0,18,0,0,0,-0.014053127677806341,-0.006512425021422451,-0.13735463337005754
0,19,0,0,0,-0.013949075774268576,-0.006224752111641572,-0.13707308116048475
0,20,0,0,0,-0.013949075774268576,-0.006224752111641572,-0.13707308116048475
0,21,0,0,0,-0.014059248378014444,-0.006322683314971232,-0.13726282286693597
0,22,0,0,0,-0.01400416207614151,-0.006200269310809157,-0.1371159260619415
0,23,0,0,0,-0.01400416207614151,-0.006200269310809157,-0.1371159260619415
0,24,0,0,0,-0.01432855918717101,-0.0065185457216305545,-0.13692618435549025
0,25,0,0,0,-0.014059248378014444,-0.006598114824335905,-0.13686497735340925
0,26,0,0,0,-0.014059248378014444,-0.006598114824335905,-0.13686497735340925
0,27,0,0,0,-0.014169420981760314,-0.006359407516219856,-0.13704247765944425
0,28,0,0,0,-0.014010282776349614,-0.006402252417676582,-0.13716489166360632
0,29,0,0,0,-0.014010282776349614,-0.006402252417676582,-0.13716489166360632
0,30,0,0,0,-0.014255110784673767,-0.006298200514138817,-0.1370057534581956
0,31,0,0,0,-0.013991920675725304,-0.0065001836210062435,-0.13740971967193047
0,32,0,0,0,-0.01421226588321704,-0.006610356224752112,-0.13704247765944425
0,33,0,0,0,-0.01421226588321704,-0.006610356224752112,-0.13704247765944425
0,34,0,0,0,-0.014285714285714285,-0.006365528216427959,-0.13703635695923613
0,35,0,0,0,-0.013893989472395642,-0.0065369078222548655,-0.1371281674623577
0,36,0,0,0,-0.013893989472395642,-0.0065369078222548655,-0.1371281674623577
0,37,0,0,0,-0.013967437874892888,-0.006365528216427959,-0.1369935120577794
0,38,0,0,0,-0.013985799975517198,-0.006298200514138817,-0.1369812706573632
0,39,0,0,0,-0.013985799975517198,-0.006298200514138817,-0.1369812706573632
0,40,0,0,0,-0.0143101970865467,-0.006579752723711594,-0.13699963275798752
0,41,0,0,0,-0.014506059493206023,-0.0065185457216305545,-0.13706696046027667
0,42,0,0,0,-0.014506059493206023,-0.0065185457216305545,-0.13706696046027667
0,43,0,0,0,-0.014175541681968417,-0.006610356224752112,-0.1372873056677684
0,44,0,0,0,-0.014144938180927899,-0.006353286816011753,-0.1371404088627739
0,45,0,0,0,-0.014144938180927899,-0.006353286816011753,-0.1371404088627739
0,46,0,0,0,-0.014242869384257558,-0.00615742440935243,-0.1369751499571551
0,47,0,0,0,-0.01393683437385237,-0.006383890317052271,-0.13702411555881994
0,48,0,0,0,-0.01393683437385237,-0.006383890317052271,-0.13702411555881994
0,49,0,0,0,-0.014175541681968417,-0.006585873423919697,-0.13690170155465786
0,50,0,0,0,-0.014010282776349614,-0.006445097319133309,-0.1369935120577794
0,51,0,0,0,-0.014346921287795324,-0.006640959725792631,-0.13690782225486595
0,52,0,0,0,-0.014346921287795324,-0.006640959725792631,-0.13690782225486595
0,53,0,0,0,-0.014071489778430651,-0.006506304321214347,-0.1369812706573632
0,54,0,0,0,-0.01416330028155221,-0.0065369078222548655,-0.13722609866568736
0,55,0,0,0,-0.01416330028155221,-0.0065369078222548655,-0.13722609866568736
0,56,0,0,0,-0.01442036969029257,-0.006322683314971232,-0.13673032194883095
0,57,0,0,0,-0.014010282776349614,-0.006640959725792631,-0.13693842575590648
0,58,0,0,0,-0.014010282776349614,-0.006640959725792631,-0.13693842575590648
0,59,0,0,0,-0.013949075774268576,-0.0065369078222548655,-0.1373362712694332
0,60,0,0,0,-0.014169420981760314,-0.006653201126208838,-0.13692618435549025
0,61,0,0,0,-0.014169420981760314,-0.006653201126208838,-0.13692618435549025
0,62,0,0,0,-0.014200024482800833,-0.006365528216427959,-0.1369629085567389
0,63,0,0,0,-0.014151058881136002,-0.006751132329538499,-0.1371587709633982
0,64,0,0,0,-0.014151058881136002,-0.006751132329538499,-0.1371587709633982
0,65,0,0,0,-0.01408373117884686,-0.006426735218508997,-0.1371098053617334
0,66,0,0,0,-0.014169420981760314,-0.006304321214346921,-0.13688946015424164
0,67,0,0,0,-0.014169420981760314,-0.006304321214346921,-0.13688946015424164
0,68,0,0,0,-0.014255110784673767,-0.006616476924960216,-0.13709144326110906
0,69,0,0,0,-0.014200024482800833,-0.006598114824335905,-0.13692618435549025
0,70,0,0,0,-0.014389766189252052,-0.006689925327457461,-0.1369567878565308
0,71,0,0,0,-0.014389766189252052,-0.006689925327457461,-0.1369567878565308
0,72,0,0,0,-0.01408373117884686,-0.00667156322683315,-0.13693230505569837
