values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019365895458440446,-0.008728118496756029,-0.1403782592728608
0,1,0,0,0,0.019298567756151304,-0.008666911494674991,-0.1406536907822255
0,2,0,0,0,0.019298567756151304,-0.008666911494674991,-0.1406536907822255
0,3,0,0,0,0.01918227445219733,-0.008605704492593954,-0.1406659321826417
0,4,0,0,0,0.01918227445219733,-0.00869751499571551,-0.1408556738890929
0,5,0,0,0,0.01918227445219733,-0.00869751499571551,-0.1408556738890929
0,6,0,0,0,0.01943934386093769,-0.008532256090096706,-0.1406720528828498
0,7,0,0,0,0.019249602154486473,-0.008721997796547925,-0.1404823111763986
0,8,0,0,0,0.019249602154486473,-0.008721997796547925,-0.1404823111763986
0,9,0,0,0,0.019365895458440446,-0.008801566899253275,-0.14052515607785532
0,10,0,0,0,0.019090463949075775,-0.008844411800710002,-0.14042722487452564
0,11,0,0,0,0.019090463949075775,-0.008844411800710002,-0.14042722487452564
0,12,0,0,0,0.019267964255110785,-0.008538376790304811,-0.14072101848451463
0,13,0,0,0,0.019023136246786632,-0.008636307993634473,-0.1405435181784796
0,14,0,0,0,0.019023136246786632,-0.008636307993634473,-0.1405435181784796
0,15,0,0,0,0.01939037825927286,-0.008728118496756029,-0.14042110417431755
0,16,0,0,0,0.019463826661770108,-0.008605704492593954,-0.14052515607785532
0,17,0,0,0,0.01923124005386216,-0.008477169788223774,-0.14059860448035255
0,18,0,0,0,0.01923124005386216,-0.008477169788223774,-0.14059860448035255
0,19,0,0,0,0.019218998653445955,-0.008605704492593954,-0.140684294283266
0,20,0,0,0,0.01921287795323785,-0.008556738890929122,-0.14052515607785532
0,21,0,0,0,0.01921287795323785,-0.008556738890929122,-0.14052515607785532
0,22,0,0,0,0.01926184355490268,-0.008703635695923613,-0.14057412167952016
0,23,0,0,0,0.019249602154486473,-0.008801566899253275,-0.14061084588076875
0,24,0,0,0,0.019249602154486473,-0.008801566899253275,-0.14061084588076875
0,25,0,0,0,0.019408740359897172,-0.008764842698004652,-0.14045170767535806
0,26,0,0,0,0.01917615375198923,-0.00858734239196964,-0.14043946627494186
0,27,0,0,0,0.01917615375198923,-0.00858734239196964,-0.14043946627494186
0,28,0,0,0,0.019286326355735094,-0.00882604970008569,-0.14039050067327702
0,29,0,0,0,0.019408740359897172,-0.008624066593218264,-0.14047619047619048
0,30,0,0,0,0.019408740359897172,-0.008624066593218264,-0.14047619047619048
0,31,0,0,0,0.0192924470559432,-0.008532256090096706,-0.14045782837556617
0,32,0,0,0,0.019267964255110785,-0.008428204186558942,-0.14059860448035255
0,33,0,0,0,0.019267964255110785,-0.008428204186558942,-0.14059860448035255
0,34,0,0,0,0.01935365405802424,-0.008477169788223774,-0.14058636307993636
0,35,0,0,0,0.01923124005386216,-0.00869751499571551,-0.14063532868160117
0,36,0,0,0,0.01923124005386216,-0.00869751499571551,-0.14063532868160117
0,37,0,0,0,0.019237360754070267,-0.008893377402374832,-0.14049455257681479
0,38,0,0,0,0.019151670951156812,-0.00856898029134533,-0.1407087770840984
0,39,0,0,0,0.019378136858856653,-0.008452686987391357,-0.14064144938180928
0,40,0,0,0,0.019378136858856653,-0.008452686987391357,-0.14064144938180928
0,41,0,0,0,0.01921287795323785,-0.008605704492593954,-0.1407087770840984
0,42,0,0,0,0.019170033051781124,-0.008997429305912597,-0.1405435181784796
0,43,0,0,0,0.019170033051781124,-0.008997429305912597,-0.1405435181784796
0,44,0,0,0,0.01923124005386216,-0.008721997796547925,-0.14072101848451463
0,45,0,0,0,0.019457705961562002,-0.008764842698004652,-0.14062920798139306
0,46,0,0,0,0.019457705961562002,-0.008764842698004652,-0.14062920798139306
0,47,0,0,0,0.018992532745746114,-0.008801566899253275,-0.1405006732770229
0,48,0,0,0,0.019494430162810626,-0.008489411188639981,-0.1405496388786877
0,49,0,0,0,0.019494430162810626,-0.008489411188639981,-0.1405496388786877
0,50,0,0,0,0.019170033051781124,-0.00861794589301016,-0.14046394907577425
0,51,0,0,0,0.019237360754070267,-0.008403721385726527,-0.14073938058513893
0,52,0,0,0,0.019237360754070267,-0.008403721385726527,-0.14073938058513893
0,53,0,0,0,0.019065981148243358,-0.008752601297588444,-0.14032929367119598
0,54,0,0,0,0.019445464561145796,-0.008685273595299301,-0.14072101848451463
0,55,0,0,0,0.019445464561145796,-0.008685273595299301,-0.1408556738890929
0,56,0,0,0,0.019286326355735094,-0.008495531888848084,-0.1408556738890929
0,57,0,0,0,0.01958011996572408,-0.008685273595299301,-0.14043946627494186
0,58,0,0,0,0.01935977475823234,-0.00845880768759946,-0.14042722487452564
0,59,0,0,0,0.01935977475823234,-0.00845880768759946,-0.14042722487452564
0,60,0,0,0,0.019065981148243358,-0.008501652589056188,-0.1404823111763986
0,61,0,0,0,0.01940261965968907,-0.008642428693842576,-0.1406965356836822
0,62,0,0,0,0.01940261965968907,-0.008642428693842576,-0.1406965356836822
0,63,0,0,0,0.019249602154486473,-0.008728118496756029,-0.14070265638389032
0,64,0,0,0,0.019047619047619046,-0.008679152895091198,-0.14062920798139306
0,65,0,0,0,0.019047619047619046,-0.008679152895091198,-0.14062920798139306
0,66,0,0,0,0.01940261965968907,-0.008562859591137225,-0.14047619047619048
0,67,0,0,0,0.0191333088505325,-0.008624066593218264,-0.14079446688701186
0,68,0,0,0,0.0191333088505325,-0.008624066593218264,-0.14079446688701186
0,69,0,0,0,0.019304688456359406,-0.008721997796547925,-0.1408189496878443
0,70,0,0,0,0.01921287795323785,-0.008544497490512915,-0.1406904149834741
0,71,0,0,0,0.01921287795323785,-0.008544497490512915,-0.1406904149834741
0,72,0,0,0,0.019255722854694575,-0.008856653201126208,-0.14007222426245564
0,73,0,0,0,0.019365895458440446,-0.008673032194883095,-0.14071489778430651
0,74,0,0,0,0.019365895458440446,-0.008673032194883095,-0.14071489778430651
