values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01566287183253764,-0.017633737299547068,-0.11918839515240542
0,1,0,0,0,0.015760803035867306,-0.017768392704125353,-0.11931692985677562
0,2,0,0,0,0.015675113232953848,-0.017462357693720162,-0.11942710246052149
0,3,0,0,0,0.015675113232953848,-0.017462357693720162,-0.11942710246052149
0,4,0,0,0,0.0155955441302485,-0.01763985799975517,-0.11934753335781614
0,5,0,0,0,0.016054596645856286,-0.017615375198922756,-0.1191333088505325
0,6,0,0,0,0.016054596645856286,-0.017615375198922756,-0.1191333088505325
0,7,0,0,0,0.016017872444607666,-0.017517443995593095,-0.11923124005386217
0,8,0,0,0,0.01587097563961317,-0.017768392704125353,-0.11941486106010528
0,9,0,0,0,0.01587097563961317,-0.017768392704125353,-0.11941486106010528
0,10,0,0,0,0.01568735463337006,-0.01754192679642551,-0.11924960215448648
0,11,0,0,0,0.015815889337740238,-0.017535806096217407,-0.1194332231607296
0,12,0,0,0,0.015815889337740238,-0.017535806096217407,-0.1194332231607296
0,13,0,0,0,0.016023993144815767,-0.017627616599338963,-0.1192679642551108
0,14,0,0,0,0.01578528583669972,-0.017486840494552576,-0.11934753335781614
0,15,0,0,0,0.01578528583669972,-0.017486840494552576,-0.11935977475823234
0,16,0,0,0,0.016017872444607666,-0.017903048108703638,-0.11935977475823234
0,17,0,0,0,0.015895458440445587,-0.017872444607663115,-0.11942710246052149
0,18,0,0,0,0.015840372138572652,-0.017805116905373973,-0.11955563716489166
0,19,0,0,0,0.015840372138572652,-0.017805116905373973,-0.11955563716489166
0,20,0,0,0,0.015944424042110418,-0.01757253029746603,-0.11922511935365405
0,21,0,0,0,0.015877096339821276,-0.01770106500183621,-0.11921287795323784
0,22,0,0,0,0.015877096339821276,-0.01770106500183621,-0.11921287795323784
0,23,0,0,0,0.015815889337740238,-0.017786754804749665,-0.11939649895948097
0,24,0,0,0,0.015889337740237482,-0.01773166850287673,-0.119457705961562
0,25,0,0,0,0.015889337740237482,-0.01773166850287673,-0.119457705961562
0,26,0,0,0,0.015675113232953848,-0.017645978699963275,-0.11929244705594319
0,27,0,0,0,0.015730199534826784,-0.017792875504957766,-0.1191577916513649
0,28,0,0,0,0.015730199534826784,-0.017792875504957766,-0.1191577916513649
0,29,0,0,0,0.015766923736075408,-0.017597013098298444,-0.1194638266617701
0,30,0,0,0,0.01595054474231852,-0.01749296119476068,-0.11933529195739993
0,31,0,0,0,0.01595054474231852,-0.01749296119476068,-0.11933529195739993
0,32,0,0,0,0.015773044436283513,-0.017431754192679644,-0.11918839515240542
0,33,0,0,0,0.01588321704002938,-0.017560288897049824,-0.11929244705594319
0,34,0,0,0,0.01588321704002938,-0.017560288897049824,-0.11929244705594319
0,35,0,0,0,0.015705716733994367,-0.017511323295384993,-0.11940874035989717
0,36,0,0,0,0.015760803035867306,-0.017841841106622597,-0.1192985677561513
0,37,0,0,0,0.015760803035867306,-0.017841841106622597,-0.1192985677561513
0,38,0,0,0,0.01586485493940507,-0.01763985799975517,-0.11932305055698371
0,39,0,0,0,0.01578528583669972,-0.017713306402252417,-0.11921287795323784
0,40,0,0,0,0.01609744154731301,-0.017590892398090342,-0.11949443016281062
0,41,0,0,0,0.01609744154731301,-0.017590892398090342,-0.11949443016281062
0,42,0,0,0,0.01586485493940507,-0.01755416819684172,-0.11940261965968905
0,43,0,0,0,0.015760803035867306,-0.017707185702044315,-0.1194638266617701
0,44,0,0,0,0.015760803035867306,-0.017707185702044315,-0.1194638266617701
0,45,0,0,0,0.01574244093524299,-0.017645978699963275,-0.11947606806218632
0,46,0,0,0,0.016023993144815767,-0.01749296119476068,-0.11915167095115682
0,47,0,0,0,0.016023993144815767,-0.01749296119476068,-0.11915167095115682
0,48,0,0,0,0.015828130738156445,-0.01760313379850655,-0.11932917125719182
0,49,0,0,0,0.015797527237115926,-0.01741339209205533,-0.11917003305178113
0,50,0,0,0,0.015797527237115926,-0.01741339209205533,-0.11917003305178113
0,51,0,0,0,0.01568735463337006,-0.017517443995593095,-0.11924348145427836
0,52,0,0,0,0.015668992532745746,-0.0176827029012119,-0.1192679642551108
0,53,0,0,0,0.015668992532745746,-0.0176827029012119,-0.11916391235157302
0,54,0,0,0,0.01588321704002938,-0.01760313379850655,-0.11916391235157302
0,55,0,0,0,0.015675113232953848,-0.017768392704125353,-0.11940874035989717
0,56,0,0,0,0.01586485493940507,-0.0175235646958012,-0.11898641204553802
0,57,0,0,0,0.01586485493940507,-0.0175235646958012,-0.11898641204553802
0,58,0,0,0,0.015497612926918838,-0.01742563349247154,-0.11933529195739993
0,59,0,0,0,0.0159138205410699,-0.01769494430162811,-0.11973313747092666
0,60,0,0,0,0.0159138205410699,-0.01769494430162811,-0.11973313747092666
0,61,0,0,0,0.015705716733994367,-0.017505202595176888,-0.11912718815032439
0,62,0,0,0,0.015889337740237482,-0.017486840494552576,-0.1191394295507406
0,63,0,0,0,0.015889337740237482,-0.017486840494552576,-0.1191394295507406
0,64,0,0,0,0.015552699228791775,-0.017566409597257925,-0.11952503366385114
0,65,0,0,0,0.01583425143836455,-0.01763985799975517,-0.11951279226343495
0,66,0,0,0,0.01583425143836455,-0.01763985799975517,-0.11951279226343495
0,67,0,0,0,0.015705716733994367,-0.017511323295384993,-0.11938425755906476
0,68,0,0,0,0.01574244093524299,-0.017590892398090342,-0.1191210674501163
0,69,0,0,0,0.01574244093524299,-0.017590892398090342,-0.1191210674501163
0,70,0,0,0,0.01568735463337006,-0.017511323295384993,-0.119102705349492
0,71,0,0,0,0.015797527237115926,-0.01754192679642551,-0.11937201615864854
0,72,0,0,0,0.015797527237115926,-0.01754192679642551,-0.11937201615864854
0,73,0,0,0,0.015840372138572652,-0.017633737299547068,-0.11943934386093769
0,74,0,0,0,0.01595054474231852,-0.017548047496633613,-0.11932305055698371
