values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0006610356224752112,-0.011782347900599828,-0.12855306647080428
0,1,0,0,0,0.0007650875260129758,-0.011745623699351206,-0.12841229036601787
0,2,0,0,0,0.0007650875260129758,-0.011745623699351206,-0.12841229036601787
0,3,0,0,0,0.0003856041131105398,-0.011659933896437751,-0.12857754927163667
0,4,0,0,0,0.000599828620394173,-0.011923124005386216,-0.12868160117517444
0,5,0,0,0,0.000599828620394173,-0.011923124005386216,-0.12868160117517444
0,6,0,0,0,0.0007895703268453911,-0.011868037703513282,-0.12871220467621497
0,7,0,0,0,0.0007834496266372873,-0.011843554902680867,-0.12855306647080428
0,8,0,0,0,0.0007834496266372873,-0.011843554902680867,-0.12855306647080428
0,9,0,0,0,0.0010405190353776472,-0.011770106500183621,-0.1287795323785041
0,10,0,0,0,0.0005814665197698617,-0.0115742440935243,-0.1286142734728853
0,11,0,0,0,0.0005814665197698617,-0.0115742440935243,-0.1286142734728853
0,12,0,0,0,0.0006304321214346922,-0.011923124005386216,-0.12869996327579875
0,13,0,0,0,0.000667156322683315,-0.011604847594564819,-0.12854694577059617
0,14,0,0,0,0.0007467254253886645,-0.011598726894356714,-0.1285714285714286
0,15,0,0,0,0.0007467254253886645,-0.011598726894356714,-0.1285714285714286
0,16,0,0,0,0.0008691394295507407,-0.011855796303097074,-0.12851634226955563
0,17,0,0,0,0.000599828620394173,-0.01172114089851879,-0.12844289386705837
0,18,0,0,0,0.000599828620394173,-0.01172114089851879,-0.12844289386705837
0,19,0,0,0,0.000697759823723834,-0.011751744399559309,-0.12856530787122047
0,20,0,0,0,0.0005937079201860692,-0.012039417309340189,-0.12856530787122047
0,21,0,0,0,0.0005937079201860692,-0.012039417309340189,-0.12856530787122047
0,22,0,0,0,0.0008385359285102217,-0.01195984820663484,-0.12851634226955563
0,23,0,0,0,0.0009058636307993634,-0.011562002693108092,-0.1286203941730934
0,24,0,0,0,0.0009058636307993634,-0.011562002693108092,-0.1286203941730934
0,25,0,0,0,0.0007161219243481455,-0.011763985799975517,-0.12865099767413393
0,26,0,0,0,0.0007100012241400416,-0.011666054596645856,-0.12846737666789082
0,27,0,0,0,0.0007100012241400416,-0.011666054596645856,-0.12846737666789082
0,28,0,0,0,0.0007528461255967683,-0.011739502999143102,-0.12851022156934752
0,29,0,0,0,0.0008446566287183254,-0.011513037091443261,-0.1284612559676827
0,30,0,0,0,0.0008446566287183254,-0.011513037091443261,-0.1284612559676827
0,31,0,0,0,0.0005202595176888236,-0.011763985799975517,-0.12855918717101236
0,32,0,0,0,0.0006610356224752112,-0.011641571795813441,-0.12852246296976375
0,33,0,0,0,0.0006610356224752112,-0.011451830089362224,-0.12827151426123148
0,34,0,0,0,0.0007834496266372873,-0.011451830089362224,-0.12827151426123148
0,35,0,0,0,0.0006426735218508998,-0.011562002693108092,-0.12867548047496633
0,36,0,0,0,0.0008630187293426368,-0.011929244705594321,-0.12866323907455013
0,37,0,0,0,0.0008630187293426368,-0.011929244705594321,-0.12866323907455013
0,38,0,0,0,0.0006855184233076265,-0.011800710001224141,-0.12851022156934752
0,39,0,0,0,0.0008630187293426368,-0.01162320969518913,-0.12852246296976375
0,40,0,0,0,0.0008630187293426368,-0.01162320969518913,-0.12852246296976375
0,41,0,0,0,0.000728363324764353,-0.011598726894356714,-0.1286020320724691
0,42,0,0,0,0.0008324152283021177,-0.01172114089851879,-0.12840616966580978
0,43,0,0,0,0.0008324152283021177,-0.01172114089851879,-0.12840616966580978
0,44,0,0,0,0.0005937079201860692,-0.011488554290610846,-0.1284612559676827
0,45,0,0,0,0.0005875872199779654,-0.011739502999143102,-0.12850410086913944
0,46,0,0,0,0.0005875872199779654,-0.011739502999143102,-0.12850410086913944
0,47,0,0,0,0.0008018117272615987,-0.011647692496021544,-0.12875504957767167
0,48,0,0,0,0.000856898029134533,-0.011647692496021544,-0.12866323907455013
0,49,0,0,0,0.000856898029134533,-0.011647692496021544,-0.12866323907455013
0,50,0,0,0,0.000697759823723834,-0.011782347900599828,-0.12858979067205287
0,51,0,0,0,0.0006426735218508998,-0.011806830701432245,-0.12839392826539356
0,52,0,0,0,0.0006426735218508998,-0.011806830701432245,-0.12839392826539356
0,53,0,0,0,0.0008936222303831558,-0.011653813196229648,-0.12892030848329047
0,54,0,0,0,0.000758966825804872,-0.0118986412045538,-0.12872444607663117
0,55,0,0,0,0.0006243114212265883,-0.011690537397478272,-0.12858979067205287
0,56,0,0,0,0.0006243114212265883,-0.011690537397478272,-0.12858979067205287
0,57,0,0,0,0.0008079324274697026,-0.01170277879789448,-0.12847961806830702
0,58,0,0,0,0.0007650875260129758,-0.011751744399559309,-0.12847349736809893
0,59,0,0,0,0.0007650875260129758,-0.011751744399559309,-0.12847349736809893
0,60,0,0,0,0.0008140531276778064,-0.011586485493940507,-0.1281368588566532
0,61,0,0,0,0.0006243114212265883,-0.011806830701432245,-0.1286203941730934
0,62,0,0,0,0.0006243114212265883,-0.011806830701432245,-0.1286203941730934
0,63,0,0,0,0.0008140531276778064,-0.011678295997062065,-0.12873056677683928
0,64,0,0,0,0.0005569837189374464,-0.01195984820663484,-0.12840616966580978
0,65,0,0,0,0.0005569837189374464,-0.01195984820663484,-0.12840616966580978
0,66,0,0,0,0.0008691394295507407,-0.011733382298934999,-0.12866323907455013
0,67,0,0,0,0.0006549149222671073,-0.011653813196229648,-0.12859591137226098
0,68,0,0,0,0.0006549149222671073,-0.011653813196229648,-0.12859591137226098
0,69,0,0,0,0.00094870853225609,-0.011659933896437751,-0.1289264291834986
0,70,0,0,0,0.0007406047251805606,-0.011800710001224141,-0.12847961806830702
0,71,0,0,0,0.0007406047251805606,-0.011800710001224141,-0.12847961806830702
0,72,0,0,0,0.000697759823723834,-0.01191088260497001,-0.12871832537642308
