values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005765699596033786,-0.0012547435426612805,-0.1408128289876362
0,1,0,0,0,-0.005765699596033786,-0.0012547435426612805,-0.1408128289876362
0,2,0,0,0,-0.005478026686252907,-0.0010282776349614395,-0.14073938058513893
0,3,0,0,0,-0.005637164891663606,-0.0011017260374586852,-0.14059248378014444
0,4,0,0,0,-0.005637164891663606,-0.0011017260374586852,-0.14059248378014444
0,5,0,0,0,-0.005667768392704125,-0.001016036234545232,-0.14073325988493085
0,6,0,0,0,-0.005588199289998775,-0.000985432733504713,-0.14075162198555516
0,7,0,0,0,-0.005588199289998775,-0.000985432733504713,-0.14075162198555516
0,8,0,0,0,-0.005796303097074305,-0.0012975884441180073,-0.1404823111763986
0,9,0,0,0,-0.005765699596033786,-0.0011629330395397234,-0.14086791528950912
0,10,0,0,0,-0.005569837189374464,-0.0009915534337128168,-0.14061084588076875
0,11,0,0,0,-0.005569837189374464,-0.0009915534337128168,-0.14061084588076875
0,12,0,0,0,-0.005563716489166361,-0.001199657240788346,-0.140861794589301
0,13,0,0,0,-0.0054657852858367,-0.0008446566287183254,-0.14072101848451463
0,14,0,0,0,-0.0054657852858367,-0.0008446566287183254,-0.14072101848451463
0,15,0,0,0,-0.0054596645856285955,-0.0010343983351695433,-0.14072101848451463
0,16,0,0,0,-0.005526992287917738,-0.000918105031215571,-0.14088015668992532
0,17,0,0,0,-0.005526992287917738,-0.000918105031215571,-0.14088015668992532
0,18,0,0,0,-0.005551475088750153,-0.0008630187293426368,-0.14042722487452564
0,19,0,0,0,-0.00551475088750153,-0.0007650875260129758,-0.140978087893255
0,20,0,0,0,-0.00551475088750153,-0.0007650875260129758,-0.140978087893255
0,21,0,0,0,-0.005563716489166361,-0.0010894846370424777,-0.14072713918472274
0,22,0,0,0,-0.005410698983963765,-0.0009303464316317787,-0.1404823111763986
0,23,0,0,0,-0.005410698983963765,-0.0009303464316317787,-0.1404823111763986
0,24,0,0,0,-0.005704492593952748,-0.0008752601297588444,-0.14061084588076875
0,25,0,0,0,-0.005539233688333946,-0.0010956053372505816,-0.1408311910882605
0,26,0,0,0,-0.005539233688333946,-0.0010956053372505816,-0.1408311910882605
0,27,0,0,0,-0.005471905986044803,-0.0013404333455747338,-0.1406965356836822
0,28,0,0,0,-0.005478026686252907,-0.0009793120332966092,-0.14094136369200636
0,29,0,0,0,-0.005710613294160852,-0.0011323295384992043,-0.14053739747827151
0,30,0,0,0,-0.005710613294160852,-0.0011323295384992043,-0.14053739747827151
0,31,0,0,0,-0.005680009793120333,-0.00094870853225609,-0.14046394907577425
0,32,0,0,0,-0.00554535438854205,-0.000985432733504713,-0.1409719671930469
0,33,0,0,0,-0.00554535438854205,-0.000985432733504713,-0.1409719671930469
0,34,0,0,0,-0.005478026686252907,-0.0009242257314236748,-0.14064144938180928
0,35,0,0,0,-0.0055943199902068795,-0.0010527604357938548,-0.14079446688701186
0,36,0,0,0,-0.0055943199902068795,-0.0010527604357938548,-0.14079446688701186
0,37,0,0,0,-0.005453543885420492,-0.0011812951401640349,-0.14089239809034154
0,38,0,0,0,-0.005355612682090831,-0.0011874158403721385,-0.14088015668992532
0,39,0,0,0,-0.005355612682090831,-0.0011874158403721385,-0.14088015668992532
0,40,0,0,0,-0.005637164891663606,-0.0009609499326722977,-0.14061696658097686
0,41,0,0,0,-0.005582078589790672,-0.0010221569347533357,-0.14063532868160117
0,42,0,0,0,-0.005582078589790672,-0.0010221569347533357,-0.14063532868160117
0,43,0,0,0,-0.0056126820908311914,-0.001138450238707308,-0.14078834618680378
0,44,0,0,0,-0.005692251193536541,-0.0012241400416207614,-0.14100257069408742
0,45,0,0,0,-0.005692251193536541,-0.0012241400416207614,-0.14100257069408742
0,46,0,0,0,-0.005588199289998775,-0.0011262088382911005,-0.14073325988493085
0,47,0,0,0,-0.00564328559187171,-0.001236381442036969,-0.1406720528828498
0,48,0,0,0,-0.00564328559187171,-0.001236381442036969,-0.1408250703880524
0,49,0,0,0,-0.0056310441914555025,-0.000728363324764353,-0.1408250703880524
0,50,0,0,0,-0.005735096094993267,-0.0011690537397478272,-0.1408495531888848
0,51,0,0,0,-0.005447423185212389,-0.000887501530175052,-0.14064144938180928
0,52,0,0,0,-0.005447423185212389,-0.000887501530175052,-0.14064144938180928
0,53,0,0,0,-0.0054596645856285955,-0.0011690537397478272,-0.14083731178846862
0,54,0,0,0,-0.00567388909291223,-0.00120577794099645,-0.140978087893255
0,55,0,0,0,-0.00567388909291223,-0.00120577794099645,-0.140978087893255
0,56,0,0,0,-0.005661647692496022,-0.0011200881380829968,-0.1406475700820174
0,57,0,0,0,-0.005557595788958257,-0.000985432733504713,-0.14064144938180928
0,58,0,0,0,-0.005557595788958257,-0.000985432733504713,-0.14064144938180928
0,59,0,0,0,-0.005637164891663606,-0.0011017260374586852,-0.1406598114824336
0,60,0,0,0,-0.005447423185212389,-0.0010405190353776472,-0.14058024237972824
0,61,0,0,0,-0.005447423185212389,-0.0010405190353776472,-0.14058024237972824
0,62,0,0,0,-0.00551475088750153,-0.0011017260374586852,-0.1408740359897172
0,63,0,0,0,-0.005582078589790672,-0.0012302607418288652,-0.140506793977231
0,64,0,0,0,-0.005582078589790672,-0.0012302607418288652,-0.140506793977231
0,65,0,0,0,-0.005312767780634105,-0.0010037948341290244,-0.14072713918472274
0,66,0,0,0,-0.005624923491247399,-0.0009915534337128168,-0.1408740359897172
0,67,0,0,0,-0.005624923491247399,-0.0009915534337128168,-0.1408740359897172
0,68,0,0,0,-0.005569837189374464,-0.0012853470437017996,-0.14058636307993636
0,69,0,0,0,-0.005728975394785164,-0.0009731913330885053,-0.14080670828742808
0,70,0,0,0,-0.00567388909291223,-0.0010343983351695433,-0.14092300159138205
0,71,0,0,0,-0.00567388909291223,-0.0010343983351695433,-0.14092300159138205
