values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01662382176520994,0.013367609254498713,-0.11629942465418044
0,1,0,0,0,-0.01669114946749908,0.0133431264536663,-0.11646468355979925
0,2,0,0,0,-0.01669114946749908,0.0133431264536663,-0.11646468355979925
0,3,0,0,0,-0.016336148855429063,0.013355367854082506,-0.11606071734606438
0,4,0,0,0,-0.016844166972701677,0.01333088505325009,-0.1164095972579263
0,5,0,0,0,-0.016844166972701677,0.01333088505325009,-0.1164095972579263
0,6,0,0,0,-0.01665442526625046,0.01326355735096095,-0.11652589056188027
0,7,0,0,0,-0.016813563471661158,0.013337005753458194,-0.11633002815522095
0,8,0,0,0,-0.016813563471661158,0.013337005753458194,-0.11633002815522095
0,9,0,0,0,-0.01665442526625046,0.013294160852001469,-0.11631778675480475
0,10,0,0,0,-0.016758477169788226,0.01316562614763129,-0.11649528706083975
0,11,0,0,0,-0.016758477169788226,0.01316562614763129,-0.11649528706083975
0,12,0,0,0,-0.01686252907332599,0.012951401640347656,-0.11667278736687477
0,13,0,0,0,-0.016550373362712693,0.013434936956787857,-0.11618313135022647
0,14,0,0,0,-0.01669114946749908,0.013373729954706818,-0.1165626147631289
0,15,0,0,0,-0.01669114946749908,0.013373729954706818,-0.1165626147631289
0,16,0,0,0,-0.016532011262088385,0.013416574856163547,-0.11629942465418044
0,17,0,0,0,-0.016636063165626148,0.01342269555637165,-0.11662994246541805
0,18,0,0,0,-0.016636063165626148,0.01342269555637165,-0.11662994246541805
0,19,0,0,0,-0.016568735463337005,0.012902436038682824,-0.11634839025584527
0,20,0,0,0,-0.01664218386583425,0.0131839882482556,-0.11661158036479373
0,21,0,0,0,-0.01664218386583425,0.0131839882482556,-0.11661158036479373
0,22,0,0,0,-0.01661158036479373,0.013098298445342146,-0.11661770106500184
0,23,0,0,0,-0.016727873668747707,0.013349247153874403,-0.11614640714897784
0,24,0,0,0,-0.016727873668747707,0.013349247153874403,-0.11614640714897784
0,25,0,0,0,-0.01664218386583425,0.013410454155955442,-0.11667278736687477
0,26,0,0,0,-0.016709511568123395,0.012975884441180072,-0.11658709756396131
0,27,0,0,0,-0.016709511568123395,0.012975884441180072,-0.11658709756396131
0,28,0,0,0,-0.01666054596645856,0.0133431264536663,-0.11636675235646958
0,29,0,0,0,-0.01661158036479373,0.013232953849920431,-0.11669727016770719
0,30,0,0,0,-0.01661158036479373,0.013232953849920431,-0.11669727016770719
0,31,0,0,0,-0.016764597869996328,0.01331252295262578,-0.11664830456604236
0,32,0,0,0,-0.016813563471661158,0.013447178357204066,-0.11648304566042356
0,33,0,0,0,-0.016813563471661158,0.013447178357204066,-0.11648304566042356
0,34,0,0,0,-0.016672787366874768,0.013257436650752847,-0.11651364916146408
0,35,0,0,0,-0.0168808911739503,0.013171746847839394,-0.11642795935855062
0,36,0,0,0,-0.016587097563961317,0.013288040151793365,-0.11651976986167219
0,37,0,0,0,-0.016587097563961317,0.013288040151793365,-0.11651976986167219
0,38,0,0,0,-0.016727873668747707,0.01326355735096095,-0.11665442526625044
0,39,0,0,0,-0.01661158036479373,0.013232953849920431,-0.11634839025584527
0,40,0,0,0,-0.01661158036479373,0.013232953849920431,-0.11634839025584527
0,41,0,0,0,-0.016678908067082873,0.013281919451585262,-0.11643408005875873
0,42,0,0,0,-0.016538131962296487,0.013281919451585262,-0.11642795935855062
0,43,0,0,0,-0.016538131962296487,0.013281919451585262,-0.11642795935855062
0,44,0,0,0,-0.016580976863753212,0.013318643652833884,-0.11629330395397233
0,45,0,0,0,-0.016672787366874768,0.013324764353041987,-0.11633002815522095
0,46,0,0,0,-0.016672787366874768,0.013324764353041987,-0.11633002815522095
0,47,0,0,0,-0.016813563471661158,0.01316562614763129,-0.11640347655771821
0,48,0,0,0,-0.01675235646958012,0.013208471049088016,-0.11637287305667769
0,49,0,0,0,-0.01675235646958012,0.013208471049088016,-0.11637287305667769
0,50,0,0,0,-0.01669114946749908,0.013092177745134043,-0.11628718325376423
0,51,0,0,0,-0.0165564940629208,0.0131839882482556,-0.11651976986167219
0,52,0,0,0,-0.0165564940629208,0.0131839882482556,-0.11651976986167219
0,53,0,0,0,-0.01669114946749908,0.013294160852001469,-0.1165748561635451
0,54,0,0,0,-0.016678908067082873,0.013079936344717834,-0.11667890806708288
0,55,0,0,0,-0.016678908067082873,0.013079936344717834,-0.11667890806708288
0,56,0,0,0,-0.016709511568123395,0.013232953849920431,-0.11662382176520994
0,57,0,0,0,-0.016636063165626148,0.013275798751377157,-0.1165748561635451
0,58,0,0,0,-0.016678908067082873,0.013018729342636797,-0.11653201126208838
0,59,0,0,0,-0.016678908067082873,0.013018729342636797,-0.11653201126208838
0,60,0,0,0,-0.016776839270412534,0.013379850654914921,-0.11643408005875873
0,61,0,0,0,-0.016703390867915287,0.013067694944301628,-0.11640347655771821
0,62,0,0,0,-0.016703390867915287,0.013067694944301628,-0.11640347655771821
0,63,0,0,0,-0.016617701065001836,0.0133431264536663,-0.11663606316562616
0,64,0,0,0,-0.016789080670828745,0.013232953849920431,-0.11637287305667769
0,65,0,0,0,-0.016789080670828745,0.013232953849920431,-0.11637287305667769
0,66,0,0,0,-0.016715632268331497,0.013465540457828376,-0.11664218386583425
0,67,0,0,0,-0.016740115069163914,0.0131839882482556,-0.11636675235646958
0,68,0,0,0,-0.016740115069163914,0.0131839882482556,-0.11636675235646958
0,69,0,0,0,-0.01675235646958012,0.013202350348879913,-0.11656873546333701
0,70,0,0,0,-0.016697270167707185,0.013337005753458194,-0.11650140776104786
0,71,0,0,0,-0.016697270167707185,0.013337005753458194,-0.11650140776104786
0,72,0,0,0,-0.016519769861672175,0.01316562614763129,-0.1164095972579263
0,73,0,0,0,-0.01673399436895581,0.013171746847839394,-0.11661158036479373
0,74,0,0,0,-0.01673399436895581,0.013171746847839394,-0.11664830456604236
