values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012339331619537274,-0.004327335047129391,-0.11420614518300894
0,1,0,0,0,-0.012339331619537274,-0.004327335047129391,-0.11420614518300894
0,2,0,0,0,-0.012278124617456237,-0.004541559554413025,-0.11391847227322807
0,3,0,0,0,-0.01233321091932917,-0.00443750765087526,-0.11434692128779533
0,4,0,0,0,-0.012565797527237115,-0.0042906108458807685,-0.1143101970865467
0,5,0,0,0,-0.012565797527237115,-0.0042906108458807685,-0.1143101970865467
0,6,0,0,0,-0.01268209083119109,-0.004033541437140409,-0.11449993879299791
0,7,0,0,0,-0.01252295262578039,-0.004633370057534582,-0.11419390378259273
0,8,0,0,0,-0.01252295262578039,-0.004633370057534582,-0.11419390378259273
0,9,0,0,0,-0.01239441792141021,-0.004327335047129391,-0.1140041620761415
0,10,0,0,0,-0.012351573019953483,-0.004155955441302485,-0.11440200758966826
0,11,0,0,0,-0.012351573019953483,-0.004155955441302485,-0.11440200758966826
0,12,0,0,0,-0.012369935120577793,-0.004468111151915779,-0.11437140408862774
0,13,0,0,0,-0.012498469824947973,-0.004192679642551108,-0.11412657608030359
0,14,0,0,0,-0.012498469824947973,-0.004192679642551108,-0.11412657608030359
0,15,0,0,0,-0.012388297221202106,-0.004584404455869751,-0.1142979556861305
0,16,0,0,0,-0.012382176520994003,-0.004474231852123883,-0.11411433467988738
0,17,0,0,0,-0.012382176520994003,-0.004474231852123883,-0.11411433467988738
0,18,0,0,0,-0.012192434814542784,-0.004247765944424042,-0.11434080058758722
0,19,0,0,0,-0.012339331619537274,-0.004431386950667157,-0.11437140408862774
0,20,0,0,0,-0.012339331619537274,-0.004431386950667157,-0.11437140408862774
0,21,0,0,0,-0.012541314726404702,-0.004137593340678173,-0.11407761047863876
0,22,0,0,0,-0.012602521728485739,-0.004504835353164402,-0.11425511078467376
0,23,0,0,0,-0.012602521728485739,-0.004504835353164402,-0.11582201003794834
0,24,0,0,0,-0.012412780022034522,-0.004064144938180928,-0.11443873179091688
0,25,0,0,0,-0.01244338352307504,-0.004474231852123883,-0.11440812828987637
0,26,0,0,0,-0.01257191822744522,-0.004204921042967316,-0.11427347288529807
0,27,0,0,0,-0.01257191822744522,-0.004204921042967316,-0.11427347288529807
0,28,0,0,0,-0.012431142122658832,-0.004406904149834741,-0.11437140408862774
0,29,0,0,0,-0.012510711225364183,-0.004321214346921288,-0.1142979556861305
0,30,0,0,0,-0.012510711225364183,-0.004321214346921288,-0.1142979556861305
0,31,0,0,0,-0.01231484881870486,-0.004608887256702167,-0.11436528338841963
0,32,0,0,0,-0.012486228424531766,-0.004302852246296977,-0.11411433467988738
0,33,0,0,0,-0.012486228424531766,-0.004302852246296977,-0.11411433467988738
0,34,0,0,0,-0.012204676214958991,-0.0044252662504590526,-0.11443873179091688
0,35,0,0,0,-0.012467866323907454,-0.004480352552331987,-0.11453666299424654
0,36,0,0,0,-0.012467866323907454,-0.004480352552331987,-0.11453666299424654
0,37,0,0,0,-0.012455624923491247,-0.004296731546088873,-0.11432855918717102
0,38,0,0,0,-0.01252295262578039,-0.004364059248378014,-0.1141449381809279
0,39,0,0,0,-0.01252295262578039,-0.004364059248378014,-0.1141449381809279
0,40,0,0,0,-0.012584159627861427,-0.004351817847961807,-0.11410821397967927
0,41,0,0,0,-0.012467866323907454,-0.004021300036724201,-0.1144693352919574
0,42,0,0,0,-0.012467866323907454,-0.004021300036724201,-0.1144693352919574
0,43,0,0,0,-0.012504590525156078,-0.004241645244215939,-0.11442036969029257
0,44,0,0,0,-0.012651487330150568,-0.0046884563594075165,-0.1144815766923736
0,45,0,0,0,-0.012651487330150568,-0.0046884563594075165,-0.1144815766923736
0,46,0,0,0,-0.012565797527237115,-0.004296731546088873,-0.11425511078467376
0,47,0,0,0,-0.012535194026196596,-0.004345697147753702,-0.11426735218508996
0,48,0,0,0,-0.012431142122658832,-0.004315093646713184,-0.1141449381809279
0,49,0,0,0,-0.012431142122658832,-0.004315093646713184,-0.1141449381809279
0,50,0,0,0,-0.012559676827029012,-0.004321214346921288,-0.11427959358550618
0,51,0,0,0,-0.01246174562369935,-0.004125351940261967,-0.11368588566532012
0,52,0,0,0,-0.01246174562369935,-0.004125351940261967,-0.11368588566532012
0,53,0,0,0,-0.012388297221202106,-0.004223283143591627,-0.11440812828987637
0,54,0,0,0,-0.012510711225364183,-0.004070265638389032,-0.11428571428571428
0,55,0,0,0,-0.012510711225364183,-0.004070265638389032,-0.11428571428571428
0,56,0,0,0,-0.012547435426612805,-0.004155955441302485,-0.11427347288529807
0,57,0,0,0,-0.0122169176153752,-0.0041804382421349005,-0.11420614518300894
0,58,0,0,0,-0.0122169176153752,-0.0041804382421349005,-0.11420614518300894
0,59,0,0,0,-0.012376055820785898,-0.00430897294650508,-0.11430407638633859
0,60,0,0,0,-0.012327090219121067,-0.0042906108458807685,-0.11405924837801444
0,61,0,0,0,-0.012327090219121067,-0.0042906108458807685,-0.11405924837801444
0,62,0,0,0,-0.012486228424531766,-0.0041804382421349005,-0.11418166238217653
0,63,0,0,0,-0.012455624923491247,-0.004602766556494063,-0.1142918349859224
0,64,0,0,0,-0.012455624923491247,-0.004327335047129391,-0.11378993756885787
0,65,0,0,0,-0.012761659933896437,-0.004327335047129391,-0.11378993756885787
0,66,0,0,0,-0.012382176520994003,-0.004162076141510589,-0.1140041620761415
0,67,0,0,0,-0.012565797527237115,-0.004351817847961807,-0.11430407638633859
0,68,0,0,0,-0.012565797527237115,-0.004351817847961807,-0.11430407638633859
0,69,0,0,0,-0.012259762516831925,-0.00438854204921043,-0.11420614518300894
0,70,0,0,0,-0.012290366017872445,-0.004137593340678173,-0.1142918349859224
0,71,0,0,0,-0.012290366017872445,-0.004137593340678173,-0.1142918349859224
0,72,0,0,0,-0.012418900722242625,-0.004431386950667157,-0.11432243848696291
