values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011231484881870486,0.000569225119353654,-0.10605949320602277
0,1,0,0,0,-0.011341657485616354,0.0004039662137348513,-0.10622475211164158
0,2,0,0,0,-0.011341657485616354,0.0004039662137348513,-0.10622475211164158
0,3,0,0,0,-0.011421226588321703,0.0005875872199779654,-0.10607173460643897
0,4,0,0,0,-0.011200881380829968,0.00047129391602399316,-0.10616354510956054
0,5,0,0,0,-0.011200881380829968,0.00047129391602399316,-0.10616354510956054
0,6,0,0,0,-0.011127432978332722,0.0006120700208103807,-0.10615742440935243
0,7,0,0,0,-0.011207002081038071,0.0004162076141510589,-0.10591259640102828
0,8,0,0,0,-0.011207002081038071,0.0004162076141510589,-0.10591259640102828
0,9,0,0,0,-0.011023381074794957,0.0004468111151915779,-0.10596768270290122
0,10,0,0,0,-0.011170277879789447,0.000379483412902436,-0.10616966580976864
0,11,0,0,0,-0.011170277879789447,0.000379483412902436,-0.10616966580976864
0,12,0,0,0,-0.011145795078957032,0.0004162076141510589,-0.10600440690414983
0,13,0,0,0,-0.01134777818582446,0.000667156322683315,-0.10612682090831191
0,14,0,0,0,-0.01134777818582446,0.000667156322683315,-0.10612682090831191
0,15,0,0,0,-0.010919329171257191,0.0005631044191455502,-0.1061084588076876
0,16,0,0,0,-0.011262088382911005,0.0006181907210184845,-0.10601052760435795
0,17,0,0,0,-0.011262088382911005,0.0005814665197698617,-0.1060962174072714
0,18,0,0,0,-0.01136614028644877,0.0005814665197698617,-0.1060962174072714
0,19,0,0,0,-0.011127432978332722,0.0005263802178969274,-0.10616966580976864
0,20,0,0,0,-0.011488554290610846,0.000318276410821398,-0.1060962174072714
0,21,0,0,0,-0.011488554290610846,0.000318276410821398,-0.1060962174072714
0,22,0,0,0,-0.011274329783327212,0.0004162076141510589,-0.10648182152038192
0,23,0,0,0,-0.011017260374586852,0.000538621618313135,-0.10619414861060106
0,24,0,0,0,-0.011017260374586852,0.000538621618313135,-0.10619414861060106
0,25,0,0,0,-0.011035622475211164,0.0005202595176888236,-0.10626759701309829
0,26,0,0,0,-0.011194760680621862,0.00047129391602399316,-0.10622475211164158
0,27,0,0,0,-0.011194760680621862,0.00047129391602399316,-0.10622475211164158
0,28,0,0,0,-0.011133553678540825,0.0005325009181050312,-0.10609009670706329
0,29,0,0,0,-0.011139674378748929,0.0001713796058269066,-0.10614518300893623
0,30,0,0,0,-0.011139674378748929,0.0001713796058269066,-0.10614518300893623
0,31,0,0,0,-0.01115803647937324,0.0006426735218508998,-0.10623699351205777
0,32,0,0,0,-0.011182519280205656,0.0002693108091565675,-0.10623699351205777
0,33,0,0,0,-0.011182519280205656,0.0002693108091565675,-0.10623699351205777
0,34,0,0,0,-0.0109315705716734,0.000538621618313135,-0.1060962174072714
0,35,0,0,0,-0.011402864487697392,0.00039784551352674746,-0.10614518300893623
0,36,0,0,0,-0.011402864487697392,0.00039784551352674746,-0.10614518300893623
0,37,0,0,0,-0.011255967682702902,0.0003550006120700208,-0.10600440690414983
0,38,0,0,0,-0.011268209083119108,0.000569225119353654,-0.10572897539478517
0,39,0,0,0,-0.011182519280205656,0.000569225119353654,-0.10597380340310932
0,40,0,0,0,-0.011182519280205656,0.000569225119353654,-0.10597380340310932
0,41,0,0,0,-0.01121924348145428,0.00048353531644020075,-0.10613294160852
0,42,0,0,0,-0.011231484881870486,0.0006059493206022769,-0.10624311421226589
0,43,0,0,0,-0.011231484881870486,0.0006059493206022769,-0.10624311421226589
0,44,0,0,0,-0.01130493328436773,0.0005018974170645122,-0.10568613049332845
0,45,0,0,0,-0.011207002081038071,0.0006181907210184845,-0.10585138939894725
0,46,0,0,0,-0.011207002081038071,0.0006181907210184845,-0.10585138939894725
0,47,0,0,0,-0.011243726282286693,0.00043456971477537034,-0.10604725180560656
0,48,0,0,0,-0.011207002081038071,0.0007222426245562493,-0.10591871710123638
0,49,0,0,0,-0.011207002081038071,0.0007222426245562493,-0.10591871710123638
0,50,0,0,0,-0.01123760558207859,0.0004284490145672665,-0.10605337250581466
0,51,0,0,0,-0.011200881380829968,0.0005202595176888236,-0.10614518300893623
0,52,0,0,0,-0.011200881380829968,0.0005202595176888236,-0.10614518300893623
0,53,0,0,0,-0.01134777818582446,0.0005141388174807198,-0.10620026931080914
0,54,0,0,0,-0.011207002081038071,0.000189741706451218,-0.10620026931080914
0,55,0,0,0,-0.011207002081038071,0.000189741706451218,-0.10620026931080914
0,56,0,0,0,-0.01115803647937324,0.000348879911861917,-0.10624311421226589
0,57,0,0,0,-0.011194760680621862,0.0002815522095727751,-0.10609009670706329
0,58,0,0,0,-0.011194760680621862,0.0002815522095727751,-0.10609009670706329
0,59,0,0,0,-0.011396743787489288,0.000728363324764353,-0.10583914799853103
0,60,0,0,0,-0.011225364181662383,0.00039172481331864364,-0.10605337250581466
0,61,0,0,0,-0.011151915779165137,0.0005018974170645122,-0.10602888970498225
0,62,0,0,0,-0.011151915779165137,0.0005018974170645122,-0.10602888970498225
0,63,0,0,0,-0.01098053617333823,0.00037336271269433223,-0.10623699351205777
0,64,0,0,0,-0.011207002081038071,0.00048353531644020075,-0.10621863141143346
0,65,0,0,0,-0.011207002081038071,0.00048353531644020075,-0.10621863141143346
0,66,0,0,0,-0.011249846982494798,0.0006855184233076265,-0.10618190721018486
0,67,0,0,0,-0.011121312278124618,0.0004957767168564084,-0.10613294160852
0,68,0,0,0,-0.011121312278124618,0.0004957767168564084,-0.10613294160852
0,69,0,0,0,-0.011207002081038071,0.0003427592116538132,-0.10608397600685518
0,70,0,0,0,-0.01123760558207859,0.0002937936099889827,-0.10613906230872812
0,71,0,0,0,-0.01123760558207859,0.0002937936099889827,-0.10613906230872812
0,72,0,0,0,-0.01110907087770841,0.00047741461623209693,-0.10620639001101725
0,73,0,0,0,-0.011323295384992044,0.0006181907210184845,-0.10629207981393071
