values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003035867303219488,-0.01855184233076264,-0.1131839882482556
0,1,0,0,0,-0.003035867303219488,-0.01855184233076264,-0.1131839882482556
0,2,0,0,0,-0.002980781001346554,-0.018625290733259886,-0.11344105765699597
0,3,0,0,0,-0.0029501775003060353,-0.01834373852368711,-0.11345941975762026
0,4,0,0,0,-0.0029501775003060353,-0.01834373852368711,-0.11345941975762026
0,5,0,0,0,-0.002980781001346554,-0.01834373852368711,-0.11323295384992042
0,6,0,0,0,-0.002986901701554658,-0.018564083731178845,-0.1132023503488799
0,7,0,0,0,-0.002986901701554658,-0.018564083731178845,-0.1132023503488799
0,8,0,0,0,-0.0031705227077977725,-0.01852123882972212,-0.11341045415595544
0,9,0,0,0,-0.0027787978944791283,-0.018453911127432977,-0.11327579875137717
0,10,0,0,0,-0.0027787978944791283,-0.018466152527849188,-0.11298812584159627
0,11,0,0,0,-0.0031950055086301873,-0.018466152527849188,-0.11298812584159627
0,12,0,0,0,-0.0030297466030113846,-0.018337617823479004,-0.11326355735096094
0,13,0,0,0,-0.002980781001346554,-0.018484514628473496,-0.11323907455012854
0,14,0,0,0,-0.0031888848084220835,-0.01863141143346799,-0.11312890194638267
0,15,0,0,0,-0.003164402007589668,-0.01829477292202228,-0.11314726404700697
0,16,0,0,0,-0.00297466030113845,-0.01842330762639246,-0.11343493695678786
0,17,0,0,0,-0.003011384502387073,-0.018453911127432977,-0.11333088505325009
0,18,0,0,0,-0.002919573999265516,-0.018533480230138327,-0.11339821275553923
0,19,0,0,0,-0.002919573999265516,-0.018533480230138327,-0.11347778185824457
0,20,0,0,0,-0.003078712204676215,-0.01863141143346799,-0.11347778185824457
0,21,0,0,0,-0.0028583669971844776,-0.01852123882972212,-0.11360631656261477
0,22,0,0,0,-0.0031950055086301873,-0.01843554902680867,-0.11310441914555025
0,23,0,0,0,-0.00292569469947362,-0.018606928632635574,-0.11356347166115803
0,24,0,0,0,-0.00297466030113845,-0.01838658342514384,-0.11344717835720405
0,25,0,0,0,-0.0028767290978087895,-0.018484514628473496,-0.11341045415595544
0,26,0,0,0,-0.00292569469947362,-0.018533480230138327,-0.11344105765699597
0,27,0,0,0,-0.002888970498224997,-0.018447790427224876,-0.11330640225241768
0,28,0,0,0,-0.0028461255967682703,-0.01837434202472763,-0.11342881625657975
0,29,0,0,0,-0.0032317297098788103,-0.018502876729097808,-0.11346554045782838
0,30,0,0,0,-0.002919573999265516,-0.018625290733259886,-0.11329416085200147
0,31,0,0,0,-0.0031154364059248377,-0.018429428326600564,-0.11322683314971234
0,32,0,0,0,-0.003011384502387073,-0.018582445831803157,-0.11326967805116905
0,33,0,0,0,-0.002864487697392582,-0.01843554902680867,-0.11356347166115803
0,34,0,0,0,-0.0031582813073815644,-0.018417186926184357,-0.11310441914555025
0,35,0,0,0,-0.003201126208838291,-0.018307014322438486,-0.11314726404700697
0,36,0,0,0,-0.003201126208838291,-0.018307014322438486,-0.11314726404700697
0,37,0,0,0,-0.002986901701554658,-0.018447790427224876,-0.11316562614763129
0,38,0,0,0,-0.003035867303219488,-0.018637532133676093,-0.11333088505325009
0,39,0,0,0,-0.0028461255967682703,-0.01840494552576815,-0.11309217774513405
0,40,0,0,0,-0.003048108703635696,-0.018466152527849188,-0.11335536785408251
0,41,0,0,0,-0.0030848329048843185,-0.018533480230138327,-0.11341657485616355
0,42,0,0,0,-0.0029624189007222425,-0.018674256334924717,-0.11347166115803649
0,43,0,0,0,-0.0029930224017627616,-0.018582445831803157,-0.11336760925449871
0,44,0,0,0,-0.0028461255967682703,-0.0184906353286816,-0.11341657485616355
0,45,0,0,0,-0.003207246909046395,-0.018557963030970744,-0.11322071244950423
0,46,0,0,0,-0.0029501775003060353,-0.01868037703513282,-0.11335536785408251
0,47,0,0,0,-0.003035867303219488,-0.01829477292202228,-0.11342269555637166
0,48,0,0,0,-0.0029501775003060353,-0.018429428326600564,-0.11339209205533114
0,49,0,0,0,-0.0030419880034275922,-0.01836210062431142,-0.11340433345574734
0,50,0,0,0,-0.002919573999265516,-0.018288652221814174,-0.11327579875137717
0,51,0,0,0,-0.002919573999265516,-0.018288652221814174,-0.11327579875137717
0,52,0,0,0,-0.0029991431019708655,-0.018533480230138327,-0.1134900232586608
0,53,0,0,0,-0.0028767290978087895,-0.018466152527849188,-0.1136552821642796
0,54,0,0,0,-0.003011384502387073,-0.01829477292202228,-0.11303097074305299
0,55,0,0,0,-0.0029991431019708655,-0.018417186926184357,-0.11323295384992042
0,56,0,0,0,-0.0029991431019708655,-0.0184906353286816,-0.11320847104908802
0,57,0,0,0,-0.002882849798016893,-0.01853960093034643,-0.1135267474599094
0,58,0,0,0,-0.0030848329048843185,-0.01842330762639246,-0.11342881625657975
0,59,0,0,0,-0.0029562982005141387,-0.01834373852368711,-0.11347166115803649
0,60,0,0,0,-0.0030419880034275922,-0.018576325131595052,-0.11329416085200147
0,61,0,0,0,-0.0027359529930224015,-0.01840494552576815,-0.11340433345574734
0,62,0,0,0,-0.0030236259028032808,-0.018576325131595052,-0.11331252295262577
0,63,0,0,0,-0.002986901701554658,-0.01855184233076264,-0.11326967805116905
0,64,0,0,0,-0.002986901701554658,-0.01855184233076264,-0.11326967805116905
0,65,0,0,0,-0.002784918594687232,-0.01838658342514384,-0.11353898886032562
0,66,0,0,0,-0.0030052638021789693,-0.01840494552576815,-0.11331864365283388
0,67,0,0,0,-0.003109315705716734,-0.018545721630554533,-0.11339821275553923
0,68,0,0,0,-0.0031705227077977725,-0.018453911127432977,-0.11325743665075286
0,69,0,0,0,-0.002895091198433101,-0.01857020443138695,-0.11332476435304199
0,70,0,0,0,-0.0030848329048843185,-0.018766066838046273,-0.11344105765699597
0,71,0,0,0,-0.0030970743053005266,-0.018398824825560045,-0.1133370057534582
