values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005190353776472029,-0.018588566532011262,-0.12276900477414616
0,1,0,0,0,-0.005190353776472029,-0.018588566532011262,-0.12276900477414616
0,2,0,0,0,-0.004921042967315461,-0.018276410821397967,-0.12275676337372995
0,3,0,0,0,-0.0048965601664830456,-0.018508997429305913,-0.12295262578038928
0,4,0,0,0,-0.0048965601664830456,-0.018508997429305913,-0.12295262578038928
0,5,0,0,0,-0.0049883706696046025,-0.018508997429305913,-0.12287917737789203
0,6,0,0,0,-0.004927163667523564,-0.018172358917860204,-0.12297710858122168
0,7,0,0,0,-0.004927163667523564,-0.018172358917860204,-0.12297710858122168
0,8,0,0,0,-0.005043456971477537,-0.018576325131595052,-0.12299547068184599
0,9,0,0,0,-0.005018974170645122,-0.018355979924103316,-0.12306891908434325
0,10,0,0,0,-0.005018974170645122,-0.018355979924103316,-0.12306891908434325
0,11,0,0,0,-0.005153629575223405,-0.01829477292202228,-0.12262210796915167
0,12,0,0,0,-0.005092422573142368,-0.01834373852368711,-0.12270779777206513
0,13,0,0,0,-0.004945525768147876,-0.01839270412535194,-0.1226588321704003
0,14,0,0,0,-0.004945525768147876,-0.01839270412535194,-0.1226588321704003
0,15,0,0,0,-0.004853715265026319,-0.01838658342514384,-0.12240788346186804
0,16,0,0,0,-0.004945525768147876,-0.018337617823479004,-0.12286693597747582
0,17,0,0,0,-0.004945525768147876,-0.018337617823479004,-0.12286693597747582
0,18,0,0,0,-0.004921042967315461,-0.01813563471661158,-0.1229709878810136
0,19,0,0,0,-0.0049883706696046025,-0.018276410821397967,-0.1228057289753948
0,20,0,0,0,-0.0049883706696046025,-0.018276410821397967,-0.1228057289753948
0,21,0,0,0,-0.0049149222671073575,-0.01839270412535194,-0.12288529807810014
0,22,0,0,0,-0.00500061207002081,-0.01836210062431142,-0.12275676337372995
0,23,0,0,0,-0.00500061207002081,-0.01836210062431142,-0.12275676337372995
0,24,0,0,0,-0.005092422573142368,-0.018337617823479004,-0.12258538376790304
0,25,0,0,0,-0.004976129269188395,-0.018331497123270903,-0.12305055698371895
0,26,0,0,0,-0.004976129269188395,-0.018331497123270903,-0.12305055698371895
0,27,0,0,0,-0.0051597502754315095,-0.018398824825560045,-0.12242012486228424
0,28,0,0,0,-0.00490268086669115,-0.018190721018484516,-0.12271391847227323
0,29,0,0,0,-0.00490268086669115,-0.018190721018484516,-0.12271391847227323
0,30,0,0,0,-0.005135267474599094,-0.01843554902680867,-0.12290978087893253
0,31,0,0,0,-0.004963887868772188,-0.018245807320357448,-0.12291590157914065
0,32,0,0,0,-0.004963887868772188,-0.018245807320357448,-0.12291590157914065
0,33,0,0,0,-0.0049883706696046025,-0.018484514628473496,-0.12268943567144082
0,34,0,0,0,-0.005018974170645122,-0.0181662382176521,-0.12270779777206513
0,35,0,0,0,-0.004847594564818215,-0.018564083731178845,-0.12241400416207615
0,36,0,0,0,-0.004847594564818215,-0.018564083731178845,-0.12241400416207615
0,37,0,0,0,-0.0051230260741828865,-0.01826416942098176,-0.12276288407393805
0,38,0,0,0,-0.004982249969396499,-0.018160117517443997,-0.12294038437997308
0,39,0,0,0,-0.004982249969396499,-0.018160117517443997,-0.12294038437997308
0,40,0,0,0,-0.004682335659199412,-0.018190721018484516,-0.12263434936956788
0,41,0,0,0,-0.00490268086669115,-0.018564083731178845,-0.12275676337372995
0,42,0,0,0,-0.00490268086669115,-0.018564083731178845,-0.12275676337372995
0,43,0,0,0,-0.004804749663361489,-0.018209083119108828,-0.12327090219121069
0,44,0,0,0,-0.004786387562737178,-0.018160117517443997,-0.12273840127310565
0,45,0,0,0,-0.004786387562737178,-0.018160117517443997,-0.12273840127310565
0,46,0,0,0,-0.004939405067939772,-0.01829477292202228,-0.12294650508018116
0,47,0,0,0,-0.0049883706696046025,-0.01844166972701677,-0.1228363324764353
0,48,0,0,0,-0.0049883706696046025,-0.01844166972701677,-0.1228363324764353
0,49,0,0,0,-0.005086301872934264,-0.01836210062431142,-0.1229832292814298
0,50,0,0,0,-0.004927163667523564,-0.018288652221814174,-0.12289753947851634
0,51,0,0,0,-0.004927163667523564,-0.018288652221814174,-0.12289753947851634
0,52,0,0,0,-0.0049149222671073575,-0.01837434202472763,-0.12304443628351083
0,53,0,0,0,-0.005220957277512548,-0.018429428326600564,-0.12264659076998408
0,54,0,0,0,-0.005129146774390991,-0.018478393928265394,-0.1228240910760191
0,55,0,0,0,-0.005129146774390991,-0.018478393928265394,-0.1228240910760191
0,56,0,0,0,-0.0052331986779287545,-0.018276410821397967,-0.12279348757497859
0,57,0,0,0,-0.005049577671685641,-0.018080548414738645,-0.1225119353654058
0,58,0,0,0,-0.005049577671685641,-0.018080548414738645,-0.1225119353654058
0,59,0,0,0,-0.0051230260741828865,-0.01843554902680867,-0.12301383278247031
0,60,0,0,0,-0.005037336271269433,-0.018307014322438486,-0.12303831558330273
0,61,0,0,0,-0.005037336271269433,-0.018307014322438486,-0.12303831558330273
0,62,0,0,0,-0.005325009181050312,-0.01826416942098176,-0.12273228057289753
0,63,0,0,0,-0.004976129269188395,-0.01823356591994124,-0.12305667768392706
0,64,0,0,0,-0.004976129269188395,-0.01823356591994124,-0.12305667768392706
0,65,0,0,0,-0.00495164646835598,-0.018545721630554533,-0.12295262578038928
0,66,0,0,0,-0.005025094870853225,-0.01843554902680867,-0.12300771208226222
0,67,0,0,0,-0.005025094870853225,-0.01843554902680867,-0.12300771208226222
0,68,0,0,0,-0.005043456971477537,-0.018460031827641082,-0.12273228057289753
0,69,0,0,0,-0.004835353164402008,-0.01823356591994124,-0.12284857387685151
0,70,0,0,0,-0.004835353164402008,-0.01823356591994124,-0.12284857387685151
0,71,0,0,0,-0.005067939772309953,-0.018447790427224876,-0.12257314236748684
0,72,0,0,0,-0.004786387562737178,-0.018270290121189865,-0.1228240910760191
