values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003880523931937814,-0.0024115558819929,-0.10370302362590281
0,1,0,0,0,-0.0037703513281919453,-0.0028706083976006856,-0.10394785163422696
0,2,0,0,0,-0.003684661525278492,-0.002754315093646713,-0.10403354143714041
0,3,0,0,0,-0.003684661525278492,-0.002754315093646713,-0.10403354143714041
0,4,0,0,0,-0.003978455135267475,-0.0028706083976006856,-0.10422940384379972
0,5,0,0,0,-0.0038193169298567755,-0.002827763496143959,-0.10377035132819194
0,6,0,0,0,-0.0038193169298567755,-0.002827763496143959,-0.10377035132819194
0,7,0,0,0,-0.003739747827151426,-0.002913453299057412,-0.10405190353776472
0,8,0,0,0,-0.003972334435059371,-0.002638021789692741,-0.10418655894234301
0,9,0,0,0,-0.0038744032317297094,-0.0027053494919818824,-0.1040274207369323
0,10,0,0,0,-0.0038744032317297094,-0.0027053494919818824,-0.1040274207369323
0,11,0,0,0,-0.0036907822254865956,-0.0029562982005141387,-0.10383767903048109
0,12,0,0,0,-0.003917248133186437,-0.0028338841963520627,-0.10404578283755661
0,13,0,0,0,-0.003917248133186437,-0.0028338841963520627,-0.10404578283755661
0,14,0,0,0,-0.004125351940261967,-0.0027175908923980905,-0.10407638633859713
0,15,0,0,0,-0.003776472028400049,-0.0026135389888603255,-0.10381319622964866
0,16,0,0,0,-0.003776472028400049,-0.0026135389888603255,-0.10381319622964866
0,17,0,0,0,-0.0040090586363079935,-0.0026931080915656752,-0.10395397233443507
0,18,0,0,0,-0.0038927653323540213,-0.0028767290978087895,-0.10399069653568369
0,19,0,0,0,-0.0038927653323540213,-0.0028767290978087895,-0.10399069653568369
0,20,0,0,0,-0.003641816623821765,-0.002699228791773779,-0.10358673032194883
0,21,0,0,0,-0.004094748439221447,-0.0028400048965601665,-0.10397233443505938
0,22,0,0,0,-0.004094748439221447,-0.0028400048965601665,-0.10397233443505938
0,23,0,0,0,-0.003880523931937814,-0.0027971599951034398,-0.10397233443505938
0,24,0,0,0,-0.0038744032317297094,-0.0026869873913575714,-0.10410698983963766
0,25,0,0,0,-0.0038744032317297094,-0.0026869873913575714,-0.10410698983963766
0,26,0,0,0,-0.0037458685273595296,-0.0029624189007222425,-0.1040029379360999
0,27,0,0,0,-0.003960093034643163,-0.0029318153996817234,-0.10399069653568369
0,28,0,0,0,-0.003960093034643163,-0.0029318153996817234,-0.10399069653568369
0,29,0,0,0,-0.003788713428816257,-0.002864487697392582,-0.10384992043089729
0,30,0,0,0,-0.003880523931937814,-0.0026563838903170523,-0.10413759334067818
0,31,0,0,0,-0.003972334435059371,-0.0025890561880279103,-0.10391112743297833
0,32,0,0,0,-0.003972334435059371,-0.0025890561880279103,-0.10391112743297833
0,33,0,0,0,-0.003966213734851267,-0.002888970498224997,-0.10387440323172972
0,34,0,0,0,-0.0038131962296486716,-0.0027237115926061943,-0.10399069653568369
0,35,0,0,0,-0.0038131962296486716,-0.0027237115926061943,-0.10399069653568369
0,36,0,0,0,-0.003929489533602644,-0.0027359529930224015,-0.10413759334067818
0,37,0,0,0,-0.004162076141510589,-0.0027114701921899867,-0.10411923124005387
0,38,0,0,0,-0.004162076141510589,-0.0027114701921899867,-0.10411923124005387
0,39,0,0,0,-0.0038254376300648797,-0.002478883584282042,-0.10403966213734853
0,40,0,0,0,-0.003715265026319011,-0.002913453299057412,-0.10380095482923246
0,41,0,0,0,-0.003715265026319011,-0.002913453299057412,-0.10380095482923246
0,42,0,0,0,-0.003947851634226956,-0.0027053494919818824,-0.10412535194026196
0,43,0,0,0,-0.0037642306279838415,-0.0026502631901089485,-0.10403966213734853
0,44,0,0,0,-0.0037642306279838415,-0.0026502631901089485,-0.10403966213734853
0,45,0,0,0,-0.003886644632145918,-0.0028400048965601665,-0.1040274207369323
0,46,0,0,0,-0.003972334435059371,-0.0026563838903170523,-0.10408250703880524
0,47,0,0,0,-0.003972334435059371,-0.0026563838903170523,-0.10408250703880524
0,48,0,0,0,-0.0038744032317297094,-0.002699228791773779,-0.10392948953360263
0,49,0,0,0,-0.003911127432978332,-0.002772677194271025,-0.10376423062798383
0,50,0,0,0,-0.003782592728608153,-0.003078712204676215,-0.10400905863630798
0,51,0,0,0,-0.0038927653323540213,-0.002772677194271025,-0.10389888603256212
0,52,0,0,0,-0.004070265638389032,-0.0028338841963520627,-0.10378259272860815
0,53,0,0,0,-0.0038560411311053984,-0.002791039294895336,-0.1041681968417187
0,54,0,0,0,-0.0037458685273595296,-0.002913453299057412,-0.1040274207369323
0,55,0,0,0,-0.003917248133186437,-0.0028400048965601665,-0.10405802423797283
0,56,0,0,0,-0.003684661525278492,-0.0027971599951034398,-0.10406414493818092
0,57,0,0,0,-0.0038376790304810874,-0.00297466030113845,-0.1040029379360999
0,58,0,0,0,-0.0038376790304810874,-0.00297466030113845,-0.1040029379360999
0,59,0,0,0,-0.003911127432978332,-0.002742073693230506,-0.10410698983963766
0,60,0,0,0,-0.0038131962296486716,-0.0029930224017627616,-0.10376423062798383
0,61,0,0,0,-0.0038131962296486716,-0.0027298322928142977,-0.1038437997306892
0,62,0,0,0,-0.0039539723344350595,-0.0027665564940629207,-0.10388052393193781
0,63,0,0,0,-0.0037213857265271147,-0.0027971599951034398,-0.10378259272860815
0,64,0,0,0,-0.003905006732770229,-0.002919573999265516,-0.10383767903048109
0,65,0,0,0,-0.0037091443261109075,-0.002754315093646713,-0.10375810992777575
0,66,0,0,0,-0.0037275064267352186,-0.002791039294895336,-0.1038560411311054
0,67,0,0,0,-0.004070265638389032,-0.0027665564940629207,-0.10404578283755661
0,68,0,0,0,-0.0038254376300648797,-0.0027481943934386096,-0.10382543763006488
0,69,0,0,0,-0.003868282531521606,-0.002944056800097931,-0.1035500061207002
0,70,0,0,0,-0.004015179336516098,-0.002699228791773779,-0.10399681723589178
