values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009970620639001102,-0.013275798751377157,-0.1409903292936712
0,1,0,0,0,0.009976741339209205,-0.013392092055331132,-0.14092300159138205
0,2,0,0,0,0.009848206634839025,-0.013135022646590768,-0.14078222548659566
0,3,0,0,0,0.009848206634839025,-0.013135022646590768,-0.14078222548659566
0,4,0,0,0,0.010013465540457829,-0.013190108948463706,-0.14076386338597136
0,5,0,0,0,0.00987268943567144,-0.013110539845758353,-0.1408556738890929
0,6,0,0,0,0.00987268943567144,-0.013110539845758353,-0.1408556738890929
0,7,0,0,0,0.009970620639001102,-0.013110539845758353,-0.1408128289876362
0,8,0,0,0,0.00982372383400661,-0.01333088505325009,-0.14103317419512792
0,9,0,0,0,0.00982372383400661,-0.01333088505325009,-0.14103317419512792
0,10,0,0,0,0.010019586240665932,-0.012920798139307138,-0.14072713918472274
0,11,0,0,0,0.00995225853837679,-0.013294160852001469,-0.1406659321826417
0,12,0,0,0,0.00995225853837679,-0.013294160852001469,-0.1406659321826417
0,13,0,0,0,0.009921655037336271,-0.01316562614763129,-0.1408556738890929
0,14,0,0,0,0.009921655037336271,-0.01331252295262578,-0.1409719671930469
0,15,0,0,0,0.009995103439833517,-0.013067694944301628,-0.14073938058513893
0,16,0,0,0,0.009995103439833517,-0.013067694944301628,-0.14073938058513893
0,17,0,0,0,0.009799241033174196,-0.013135022646590768,-0.1405129146774391
0,18,0,0,0,0.00987268943567144,-0.013079936344717834,-0.14089851879054965
0,19,0,0,0,0.00987268943567144,-0.013079936344717834,-0.14089851879054965
0,20,0,0,0,0.009915534337128168,-0.013159505447423187,-0.14075162198555516
0,21,0,0,0,0.010135879544619905,-0.013067694944301628,-0.14092300159138205
0,22,0,0,0,0.010135879544619905,-0.013067694944301628,-0.14092300159138205
0,23,0,0,0,0.010019586240665932,-0.013288040151793365,-0.14071489778430651
0,24,0,0,0,0.009976741339209205,-0.013404333455747338,-0.14118007100012242
0,25,0,0,0,0.009976741339209205,-0.013404333455747338,-0.14118007100012242
0,26,0,0,0,0.010019586240665932,-0.013318643652833884,-0.1408128289876362
0,27,0,0,0,0.010013465540457829,-0.013092177745134043,-0.1408128289876362
0,28,0,0,0,0.010013465540457829,-0.013092177745134043,-0.1408128289876362
0,29,0,0,0,0.009860448035255234,-0.01321459174929612,-0.14080058758721997
0,30,0,0,0,0.009848206634839025,-0.01308605704492594,-0.14061696658097686
0,31,0,0,0,0.009848206634839025,-0.01308605704492594,-0.14061696658097686
0,32,0,0,0,0.009780878932549884,-0.013208471049088016,-0.14093524299179827
0,33,0,0,0,0.010172603745868527,-0.0133431264536663,-0.1406659321826417
0,34,0,0,0,0.009976741339209205,-0.013232953849920431,-0.14072713918472274
0,35,0,0,0,0.009976741339209205,-0.013232953849920431,-0.14072713918472274
0,36,0,0,0,0.009842085934630922,-0.01319622964867181,-0.1408250703880524
0,37,0,0,0,0.009909413636920064,-0.01333088505325009,-0.14092912229159016
0,38,0,0,0,0.009909413636920064,-0.01333088505325009,-0.14092912229159016
0,39,0,0,0,0.009964499938792998,-0.013239074550128535,-0.14076998408617947
0,40,0,0,0,0.009762516831925572,-0.013245195250336638,-0.14073938058513893
0,41,0,0,0,0.009762516831925572,-0.013245195250336638,-0.14073938058513893
0,42,0,0,0,0.009976741339209205,-0.013281919451585262,-0.14058636307993636
0,43,0,0,0,0.009793120332966091,-0.013147264047006977,-0.14094136369200636
0,44,0,0,0,0.009793120332966091,-0.013147264047006977,-0.14094136369200636
0,45,0,0,0,0.010013465540457829,-0.013190108948463706,-0.1408189496878443
0,46,0,0,0,0.009909413636920064,-0.013300281552209572,-0.140506793977231
0,47,0,0,0,0.009909413636920064,-0.013300281552209572,-0.140506793977231
0,48,0,0,0,0.010086913942955075,-0.013153384747215082,-0.14108826049700085
0,49,0,0,0,0.00987268943567144,-0.01321459174929612,-0.14104541559554412
0,50,0,0,0,0.00987268943567144,-0.01321459174929612,-0.14104541559554412
0,51,0,0,0,0.0096462235279716,-0.013110539845758353,-0.14078834618680378
0,52,0,0,0,0.009866568735463337,-0.013135022646590768,-0.14091688089117396
0,53,0,0,0,0.009866568735463337,-0.013135022646590768,-0.14112498469824947
0,54,0,0,0,0.009897172236503857,-0.013410454155955442,-0.14112498469824947
0,55,0,0,0,0.009811482433590403,-0.013159505447423187,-0.14041498347410944
0,56,0,0,0,0.010142000244828009,-0.013202350348879913,-0.14115558819929
0,57,0,0,0,0.010142000244828009,-0.013202350348879913,-0.14115558819929
0,58,0,0,0,0.010086913942955075,-0.013116660545966458,-0.14091688089117396
0,59,0,0,0,0.009988982739625413,-0.013385971355123025,-0.14108213979679277
0,60,0,0,0,0.009988982739625413,-0.013385971355123025,-0.14108213979679277
0,61,0,0,0,0.009976741339209205,-0.013135022646590768,-0.14074550128534705
0,62,0,0,0,0.010068551842330763,-0.01321459174929612,-0.140978087893255
0,63,0,0,0,0.010068551842330763,-0.01321459174929612,-0.140978087893255
0,64,0,0,0,0.00993389643775248,-0.013269678051169053,-0.14089851879054965
0,65,0,0,0,0.009768637532133676,-0.013116660545966458,-0.14078222548659566
0,66,0,0,0,0.009768637532133676,-0.013116660545966458,-0.14078222548659566
0,67,0,0,0,0.00993389643775248,-0.013147264047006977,-0.14078834618680378
0,68,0,0,0,0.010013465540457829,-0.013251315950544743,-0.14090463949075774
0,69,0,0,0,0.010013465540457829,-0.013251315950544743,-0.14090463949075774
0,70,0,0,0,0.010105276043579385,-0.013257436650752847,-0.14073325988493085
0,71,0,0,0,0.01000122414004162,-0.013434936956787857,-0.1408250703880524
0,72,0,0,0,0.01000122414004162,-0.013434936956787857,-0.1408250703880524
0,73,0,0,0,0.009860448035255234,-0.013355367854082506,-0.1409964499938793
0,74,0,0,0,0.009799241033174196,-0.013257436650752847,-0.1408189496878443
