values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001609744154731301,0.002601297588444118,-0.09703146039906965
0,1,0,0,0,0.0015668992532745746,0.0026869873913575714,-0.09699473619782104
0,2,0,0,0,0.0018300893622230385,0.0023625902803280697,-0.09729465050801812
0,3,0,0,0,0.0018300893622230385,0.0023625902803280697,-0.09729465050801812
0,4,0,0,0,0.0015730199534826784,0.002601297588444118,-0.09718447790427225
0,5,0,0,0,0.0017382788591014814,0.0025523319867792873,-0.09706818460031827
0,6,0,0,0,0.0017382788591014814,0.0025523319867792873,-0.09706818460031827
0,7,0,0,0,0.0016587097563961317,0.002772677194271025,-0.09708654670094259
0,8,0,0,0,0.0015424164524421593,0.0027175908923980905,-0.09698861549761292
0,9,0,0,0,0.0015424164524421593,0.0027175908923980905,-0.09698861549761292
0,10,0,0,0,0.0015301750520259516,0.0024850042844901457,-0.0969518912963643
0,11,0,0,0,0.0014812094503611213,0.0027175908923980905,-0.09682947729220223
0,12,0,0,0,0.0014812094503611213,0.002558452686987391,-0.09704982249969396
0,13,0,0,0,0.0015424164524421593,0.002558452686987391,-0.09704982249969396
0,14,0,0,0,0.001744399559309585,0.0025523319867792873,-0.09714775370302361
0,15,0,0,0,0.0017260374586852735,0.002399314481576692,-0.097111029501775
0,16,0,0,0,0.0017260374586852735,0.002399314481576692,-0.097111029501775
0,17,0,0,0,0.0014812094503611213,0.0025339698861549763,-0.09691516709511569
0,18,0,0,0,0.0016158648549394051,0.0024115558819929,-0.09706818460031827
0,19,0,0,0,0.0016158648549394051,0.0024115558819929,-0.09706818460031827
0,20,0,0,0,0.0017688823601420003,0.0027359529930224015,-0.09674990818949689
0,21,0,0,0,0.001775003060350104,0.00266862529073326,-0.09717223650385605
0,22,0,0,0,0.001775003060350104,0.00266862529073326,-0.09717223650385605
0,23,0,0,0,0.0016587097563961317,0.002772677194271025,-0.09697025339698861
0,24,0,0,0,0.0016648304566042355,0.00266862529073326,-0.09722120210552088
0,25,0,0,0,0.0016648304566042355,0.00266862529073326,-0.09722120210552088
0,26,0,0,0,0.0015913820541069898,0.0024972456849063534,-0.09706206390011017
0,27,0,0,0,0.0014016403476557718,0.0027114701921899867,-0.09679887379116171
0,28,0,0,0,0.0014016403476557718,0.0027114701921899867,-0.09679887379116171
0,29,0,0,0,0.0016587097563961317,0.0026441424899008447,-0.09679887379116171
0,30,0,0,0,0.0015913820541069898,0.002601297588444118,-0.09720896070510467
0,31,0,0,0,0.0016587097563961317,0.0026135389888603255,-0.09712327090219121
0,32,0,0,0,0.0016587097563961317,0.0026135389888603255,-0.09712327090219121
0,33,0,0,0,0.0015607785530664707,0.0025706940874035992,-0.09733137470926674
0,34,0,0,0,0.0013832782470314603,0.002625780389276533,-0.0971049088015669
0,35,0,0,0,0.0013832782470314603,0.002625780389276533,-0.0971049088015669
0,36,0,0,0,0.001487330150569225,0.002374831680744277,-0.0969396498959481
0,37,0,0,0,0.001652589056188028,0.0022646590769984085,-0.09687844289386706
0,38,0,0,0,0.001652589056188028,0.0022646590769984085,-0.09687844289386706
0,39,0,0,0,0.001670951156812339,0.0024482800832415228,-0.09717835720406415
0,40,0,0,0,0.001670951156812339,0.0025890561880279103,-0.09703146039906965
0,41,0,0,0,0.001670951156812339,0.0025890561880279103,-0.09703146039906965
0,42,0,0,0,0.0015730199534826784,0.002558452686987391,-0.09728852980781001
0,43,0,0,0,0.0016342269555637164,0.0023075039784551353,-0.0972579263067695
0,44,0,0,0,0.0016342269555637164,0.0023075039784551353,-0.0972579263067695
0,45,0,0,0,0.0015852613538988862,0.0027787978944791283,-0.09732525400905864
0,46,0,0,0,0.0017076753580609623,0.002436038682825315,-0.09729465050801812
0,47,0,0,0,0.0016036234545231975,0.002625780389276533,-0.09707430530052638
0,48,0,0,0,0.0016036234545231975,0.002625780389276533,-0.09707430530052638
0,49,0,0,0,0.0015362957522340557,0.0024666421838658342,-0.09705594319990207
0,50,0,0,0,0.0015730199534826784,0.0026563838903170523,-0.0972762884073938
0,51,0,0,0,0.0015730199534826784,0.0026563838903170523,-0.0972762884073938
0,52,0,0,0,0.0018239686620149347,0.0025768147876117026,-0.09734973680989105
0,53,0,0,0,0.0016770718570204434,0.0025645733871954954,-0.09716611580364794
0,54,0,0,0,0.0016770718570204434,0.0025645733871954954,-0.09716611580364794
0,55,0,0,0,0.0016464683559799242,0.0026563838903170523,-0.09712327090219121
0,56,0,0,0,0.0016342269555637164,0.0024237972824091075,-0.09699473619782104
0,57,0,0,0,0.0016342269555637164,0.0024237972824091075,-0.09699473619782104
0,58,0,0,0,0.001744399559309585,0.002601297588444118,-0.09731301260864242
0,59,0,0,0,0.001609744154731301,0.002631901089484637,-0.09719671930468846
0,60,0,0,0,0.001609744154731301,0.002631901089484637,-0.09719671930468846
0,61,0,0,0,0.0017076753580609623,0.002405435181784796,-0.097111029501775
0,62,0,0,0,0.0014812094503611213,0.0025706940874035992,-0.09717223650385605
0,63,0,0,0,0.003048108703635696,0.002625780389276533,-0.09736809891051537
0,64,0,0,0,0.0015730199534826784,0.002625780389276533,-0.09736809891051537
0,65,0,0,0,0.001713796058269066,0.00254009058636308,-0.09715999510343984
0,66,0,0,0,0.0014812094503611213,0.0024115558819929,-0.09706206390011017
0,67,0,0,0,0.0014812094503611213,0.0024115558819929,-0.09706206390011017
0,68,0,0,0,0.001670951156812339,0.0027175908923980905,-0.097111029501775
0,69,0,0,0,0.0015424164524421593,0.002625780389276533,-0.09720284000489657
0,70,0,0,0,0.0015424164524421593,0.002625780389276533,-0.09720284000489657
0,71,0,0,0,0.0015056922511935366,0.0025645733871954954,-0.09700697759823725
0,72,0,0,0,0.0015852613538988862,0.0025890561880279103,-0.09732525400905864
0,73,0,0,0,0.0015852613538988862,0.0025890561880279103,-0.09732525400905864
