values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004755784061696658,-0.005777940996449994,-0.12137960582690659
0,1,0,0,0,-0.004498714652956298,-0.0061023381074794955,-0.12133064022524176
0,2,0,0,0,-0.004498714652956298,-0.0061023381074794955,-0.12133064022524176
0,3,0,0,0,-0.004602766556494063,-0.005661647692496022,-0.12145305422940385
0,4,0,0,0,-0.004382421349002326,-0.005955441302485005,-0.12136124372628229
0,5,0,0,0,-0.004541559554413025,-0.005918717101236382,-0.1217101236381442
0,6,0,0,0,-0.004541559554413025,-0.005918717101236382,-0.1217101236381442
0,7,0,0,0,-0.004523197453788713,-0.0061084588076876,-0.12120210552087159
0,8,0,0,0,-0.004492593952748194,-0.005869751499571551,-0.12140408862773902
0,9,0,0,0,-0.004492593952748194,-0.005869751499571551,-0.12140408862773902
0,10,0,0,0,-0.004657852858366998,-0.0056310441914555025,-0.12098176031337986
0,11,0,0,0,-0.004468111151915779,-0.006016648304566043,-0.12147141633002816
0,12,0,0,0,-0.004468111151915779,-0.006016648304566043,-0.12147141633002816
0,13,0,0,0,-0.004859835965234423,-0.005961562002693108,-0.12115926061941487
0,14,0,0,0,-0.004737421961072347,-0.005747337495409475,-0.12135512302607418
0,15,0,0,0,-0.004737421961072347,-0.005747337495409475,-0.12135512302607418
0,16,0,0,0,-0.004602766556494063,-0.005912596401028277,-0.12125719182274453
0,17,0,0,0,-0.004676214958991309,-0.0058575100991553435,-0.12136736442649039
0,18,0,0,0,-0.004676214958991309,-0.0058575100991553435,-0.12136736442649039
0,19,0,0,0,-0.004364059248378014,-0.006010527604357939,-0.12120210552087159
0,20,0,0,0,-0.0046884563594075165,-0.005955441302485005,-0.12142245072836333
0,21,0,0,0,-0.0046884563594075165,-0.005955441302485005,-0.12142245072836333
0,22,0,0,0,-0.004572163055453543,-0.005814665197698616,-0.12110417431754192
0,23,0,0,0,-0.004376300648794222,-0.005973803403109316,-0.12126943322316072
0,24,0,0,0,-0.004376300648794222,-0.005973803403109316,-0.12118374342024726
0,25,0,0,0,-0.00487207736565063,-0.005998286203941731,-0.12118374342024726
0,26,0,0,0,-0.004633370057534582,-0.005912596401028277,-0.12151426123148487
0,27,0,0,0,-0.00459664585628596,-0.0058024237972824095,-0.12141020932794713
0,28,0,0,0,-0.00459664585628596,-0.0058024237972824095,-0.12141020932794713
0,29,0,0,0,-0.004584404455869751,-0.0058942343004039655,-0.12137960582690659
0,30,0,0,0,-0.004535438854204921,-0.0060472518056065615,-0.12145917492961196
0,31,0,0,0,-0.004535438854204921,-0.0060472518056065615,-0.12145917492961196
0,32,0,0,0,-0.004816991063777696,-0.006022769004774146,-0.12127555392336883
0,33,0,0,0,-0.004578283755661648,-0.006090096707063288,-0.12117762272003918
0,34,0,0,0,-0.004578283755661648,-0.006090096707063288,-0.12117762272003918
0,35,0,0,0,-0.004670094258783205,-0.005912596401028277,-0.12125719182274453
0,36,0,0,0,-0.004615007956910271,-0.0059493206022769,-0.12131227812461745
0,37,0,0,0,-0.004615007956910271,-0.0059493206022769,-0.12131227812461745
0,38,0,0,0,-0.004559921655037337,-0.005765699596033786,-0.12118986412045538
0,39,0,0,0,-0.004590525156077855,-0.00577182029624189,-0.12125107112253641
0,40,0,0,0,-0.004590525156077855,-0.00577182029624189,-0.12125107112253641
0,41,0,0,0,-0.004645611457950789,-0.0058758721997796545,-0.12111641571795813
0,42,0,0,0,-0.004443628351083364,-0.0059493206022769,-0.12111029501775003
0,43,0,0,0,-0.004443628351083364,-0.0059493206022769,-0.12111029501775003
0,44,0,0,0,-0.004731301260864243,-0.005680009793120333,-0.12136124372628229
0,45,0,0,0,-0.004608887256702167,-0.005973803403109316,-0.12128167462357693
0,46,0,0,0,-0.004608887256702167,-0.005973803403109316,-0.12092667401150692
0,47,0,0,0,-0.004602766556494063,-0.005930958501652589,-0.12092667401150692
0,48,0,0,0,-0.00459664585628596,-0.005863630799363447,-0.1212327090219121
0,49,0,0,0,-0.004737421961072347,-0.005967682702901212,-0.12125719182274453
0,50,0,0,0,-0.004737421961072347,-0.005967682702901212,-0.12125719182274453
0,51,0,0,0,-0.004829232464193904,-0.005863630799363447,-0.1212082262210797
0,52,0,0,0,-0.004615007956910271,-0.005900355000612071,-0.12147141633002816
0,53,0,0,0,-0.004615007956910271,-0.005900355000612071,-0.12147141633002816
0,54,0,0,0,-0.004443628351083364,-0.005918717101236382,-0.12103684661525278
0,55,0,0,0,-0.004443628351083364,-0.0060656139062308725,-0.12142245072836333
0,56,0,0,0,-0.004443628351083364,-0.0060656139062308725,-0.12142245072836333
0,57,0,0,0,-0.004492593952748194,-0.006041131105398457,-0.12136124372628229
0,58,0,0,0,-0.004615007956910271,-0.005967682702901212,-0.1213734851266985
0,59,0,0,0,-0.004615007956910271,-0.005967682702901212,-0.1213734851266985
0,60,0,0,0,-0.004621128657118374,-0.0058207858979067205,-0.12139184722732281
0,61,0,0,0,-0.004670094258783205,-0.005777940996449994,-0.1212204676214959
0,62,0,0,0,-0.004443628351083364,-0.006059493206022769,-0.12135512302607418
0,63,0,0,0,-0.004443628351083364,-0.006059493206022769,-0.12135512302607418
0,64,0,0,0,-0.0047068184600318275,-0.00585138939894724,-0.12079201860692863
0,65,0,0,0,-0.004443628351083364,-0.005863630799363447,-0.12110417431754192
0,66,0,0,0,-0.004443628351083364,-0.005863630799363447,-0.12110417431754192
0,67,0,0,0,-0.004749663361488554,-0.005667768392704125,-0.1212204676214959
0,68,0,0,0,-0.0042906108458807685,-0.005881992899987759,-0.12136736442649039
0,69,0,0,0,-0.0042906108458807685,-0.005881992899987759,-0.12136736442649039
0,70,0,0,0,-0.004553800954829232,-0.0056494062920798135,-0.12135512302607418
0,71,0,0,0,-0.004572163055453543,-0.0058207858979067205,-0.12130615742440935
0,72,0,0,0,-0.004572163055453543,-0.0058207858979067205,-0.12130615742440935
