values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011757865099767412,-0.014769249602154486,-0.1167401150691639
0,1,0,0,0,0.011837434202472763,-0.015026319010894846,-0.11628718325376423
0,2,0,0,0,0.011837434202472763,-0.015026319010894846,-0.11628718325376423
0,3,0,0,0,0.011868037703513282,-0.014910025706940874,-0.11652589056188027
0,4,0,0,0,0.012008813808299669,-0.014738646101113967,-0.11637287305667769
0,5,0,0,0,0.012008813808299669,-0.014738646101113967,-0.11637287305667769
0,6,0,0,0,0.011782347900599828,-0.014818215203819318,-0.11645244215938304
0,7,0,0,0,0.011800710001224141,-0.014830456604235525,-0.11651976986167219
0,8,0,0,0,0.011800710001224141,-0.014830456604235525,-0.11651976986167219
0,9,0,0,0,0.011745623699351206,-0.01474476680132207,-0.11629942465418044
0,10,0,0,0,0.011880279103929489,-0.014928387807565186,-0.11631778675480475
0,11,0,0,0,0.011880279103929489,-0.014928387807565186,-0.11631778675480475
0,12,0,0,0,0.011868037703513282,-0.014916146407148978,-0.1165503733627127
0,13,0,0,0,0.011965968906842943,-0.014799853103195005,-0.11664218386583425
0,14,0,0,0,0.011965968906842943,-0.014799853103195005,-0.11664218386583425
0,15,0,0,0,0.011635451095605338,-0.01509364671318399,-0.11664218386583425
0,16,0,0,0,0.011806830701432245,-0.014738646101113967,-0.11635451095605338
0,17,0,0,0,0.011715020198310687,-0.014812094503611215,-0.11650140776104786
0,18,0,0,0,0.011715020198310687,-0.014812094503611215,-0.11650140776104786
0,19,0,0,0,0.011727261598726894,-0.014867180805484149,-0.11629330395397233
0,20,0,0,0,0.011751744399559309,-0.01493450850777329,-0.11617088994981026
0,21,0,0,0,0.011751744399559309,-0.01493450850777329,-0.11617088994981026
0,22,0,0,0,0.011666054596645856,-0.014732525400905864,-0.11615252784918595
0,23,0,0,0,0.01184967560288897,-0.014481576692373608,-0.11664218386583425
0,24,0,0,0,0.01184967560288897,-0.014481576692373608,-0.11664218386583425
0,25,0,0,0,0.011629330395397233,-0.014781491002570693,-0.11643408005875873
0,26,0,0,0,0.011708899498102584,-0.014891663606316562,-0.11650752846125596
0,27,0,0,0,0.011708899498102584,-0.014891663606316562,-0.11650752846125596
0,28,0,0,0,0.011794589301016036,-0.014861060105276044,-0.1164095972579263
0,29,0,0,0,0.011892520504345697,-0.014812094503611215,-0.1163973558575101
0,30,0,0,0,0.011892520504345697,-0.014812094503611215,-0.1163973558575101
0,31,0,0,0,0.011855796303097074,-0.014848818704859837,-0.1167401150691639
0,32,0,0,0,0.01184967560288897,-0.014732525400905864,-0.11626270045293181
0,33,0,0,0,0.01184967560288897,-0.014732525400905864,-0.11626270045293181
0,34,0,0,0,0.011935365405802425,-0.014916146407148978,-0.11660545966458562
0,35,0,0,0,0.011800710001224141,-0.014916146407148978,-0.1164095972579263
0,36,0,0,0,0.01183131350226466,-0.014873301505692252,-0.1162198555514751
0,37,0,0,0,0.01183131350226466,-0.014873301505692252,-0.1162198555514751
0,38,0,0,0,0.01184967560288897,-0.014616232096951893,-0.11648304566042356
0,39,0,0,0,0.011886399804137592,-0.014873301505692252,-0.11637899375688579
0,40,0,0,0,0.011886399804137592,-0.014873301505692252,-0.11637899375688579
0,41,0,0,0,0.011965968906842943,-0.014781491002570693,-0.11623821765209941
0,42,0,0,0,0.011604847594564819,-0.014824335904027422,-0.11656873546333701
0,43,0,0,0,0.011604847594564819,-0.014824335904027422,-0.11656873546333701
0,44,0,0,0,0.011708899498102584,-0.01485493940506794,-0.11651976986167219
0,45,0,0,0,0.011794589301016036,-0.014812094503611215,-0.11637287305667769
0,46,0,0,0,0.011794589301016036,-0.014812094503611215,-0.11637287305667769
0,47,0,0,0,0.011776227200391724,-0.01469580119965724,-0.11619537275064266
0,48,0,0,0,0.011800710001224141,-0.014885542906108459,-0.11640347655771821
0,49,0,0,0,0.012057779409964501,-0.014818215203819318,-0.11637287305667769
0,50,0,0,0,0.0118986412045538,-0.014726404700697759,-0.11621373485126699
0,51,0,0,0,0.011868037703513282,-0.014763128901946383,-0.11636063165626147
0,52,0,0,0,0.01159260619414861,-0.015124250214224508,-0.11644020075896681
0,53,0,0,0,0.01172114089851879,-0.01493450850777329,-0.11633614885542906
0,54,0,0,0,0.011843554902680867,-0.014946749908189496,-0.11628718325376423
0,55,0,0,0,0.011745623699351206,-0.014928387807565186,-0.11631166605459664
0,56,0,0,0,0.01159260619414861,-0.014891663606316562,-0.11631166605459664
0,57,0,0,0,0.01191088260497001,-0.01477537030236259,-0.11618313135022647
0,58,0,0,0,0.01183131350226466,-0.014879422205900356,-0.11651976986167219
0,59,0,0,0,0.011770106500183621,-0.015063043212143471,-0.11633002815522095
0,60,0,0,0,0.011770106500183621,-0.015063043212143471,-0.11633002815522095
0,61,0,0,0,0.012014934508507772,-0.014750887501530174,-0.11635451095605338
0,62,0,0,0,0.011965968906842943,-0.01485493940506794,-0.11633614885542906
0,63,0,0,0,0.011874158403721385,-0.014805973803403108,-0.11600563104419145
0,64,0,0,0,0.01183131350226466,-0.014763128901946383,-0.11618313135022647
0,65,0,0,0,0.011653813196229648,-0.014769249602154486,-0.11647692496021544
0,66,0,0,0,0.011763985799975517,-0.014732525400905864,-0.11662994246541805
0,67,0,0,0,0.012008813808299669,-0.014916146407148978,-0.11628106255355612
0,68,0,0,0,0.011843554902680867,-0.014818215203819318,-0.11650752846125596
0,69,0,0,0,0.011782347900599828,-0.014818215203819318,-0.11630554535438856
0,70,0,0,0,0.011965968906842943,-0.014971232709021912,-0.11613416574856164
0,71,0,0,0,0.0118986412045538,-0.014763128901946383,-0.11645244215938304
0,72,0,0,0,0.011715020198310687,-0.014665197698616721,-0.11614640714897784
0,73,0,0,0,0.011806830701432245,-0.014708042600073449,-0.11617701065001836
0,74,0,0,0,0.011794589301016036,-0.014940629207981393,-0.11623821765209941
