values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012529073325988493,-0.01442036969029257,-0.14075162198555516
0,1,0,0,0,-0.012645366629942464,-0.014910025706940874,-0.14083731178846862
0,2,0,0,0,-0.012688211531399193,-0.014512180193414126,-0.1410270534949198
0,3,0,0,0,-0.012688211531399193,-0.014512180193414126,-0.1410270534949198
0,4,0,0,0,-0.01284734973680989,-0.014805973803403108,-0.14091076019096585
0,5,0,0,0,-0.012737177133064024,-0.014683559799241033,-0.14092300159138205
0,6,0,0,0,-0.012737177133064024,-0.014683559799241033,-0.14092300159138205
0,7,0,0,0,-0.012620883829110049,-0.014842698004651734,-0.14095972579263066
0,8,0,0,0,-0.012853470437017993,-0.014720284000489655,-0.1406659321826417
0,9,0,0,0,-0.012853470437017993,-0.014603990696535684,-0.1408556738890929
0,10,0,0,0,-0.012688211531399193,-0.014603990696535684,-0.1408556738890929
0,11,0,0,0,-0.012761659933896437,-0.014542783694454645,-0.1408740359897172
0,12,0,0,0,-0.012602521728485739,-0.01467743909903293,-0.14072713918472274
0,13,0,0,0,-0.012602521728485739,-0.01467743909903293,-0.14072713918472274
0,14,0,0,0,-0.0127004529318154,-0.014824335904027422,-0.14083731178846862
0,15,0,0,0,-0.012675970130982983,-0.01459786999632758,-0.14078834618680378
0,16,0,0,0,-0.012675970130982983,-0.01459786999632758,-0.14078834618680378
0,17,0,0,0,-0.012651487330150568,-0.014530542294038436,-0.14078834618680378
0,18,0,0,0,-0.01266984943077488,-0.014897784306524667,-0.140684294283266
0,19,0,0,0,-0.01266984943077488,-0.014897784306524667,-0.140684294283266
0,20,0,0,0,-0.01252295262578039,-0.014824335904027422,-0.14058636307993636
0,21,0,0,0,-0.012755539233688334,-0.014769249602154486,-0.14105765699596035
0,22,0,0,0,-0.012755539233688334,-0.014769249602154486,-0.14105765699596035
0,23,0,0,0,-0.0127004529318154,-0.014885542906108459,-0.1408189496878443
0,24,0,0,0,-0.012737177133064024,-0.01461011139674379,-0.14094748439221447
0,25,0,0,0,-0.012737177133064024,-0.01461011139674379,-0.14094748439221447
0,26,0,0,0,-0.012694332231607297,-0.014769249602154486,-0.14071489778430651
0,27,0,0,0,-0.012529073325988493,-0.014548904394662748,-0.14057412167952016
0,28,0,0,0,-0.012529073325988493,-0.014548904394662748,-0.14057412167952016
0,29,0,0,0,-0.012688211531399193,-0.01483657730444363,-0.1408556738890929
0,30,0,0,0,-0.012718815032439712,-0.014536662994246542,-0.1408434324886767
0,31,0,0,0,-0.012473987024115559,-0.014634594197576203,-0.14107601909658465
0,32,0,0,0,-0.012473987024115559,-0.014634594197576203,-0.14107601909658465
0,33,0,0,0,-0.012547435426612805,-0.014763128901946383,-0.14073938058513893
0,34,0,0,0,-0.012926918839515241,-0.014738646101113967,-0.14076386338597136
0,35,0,0,0,-0.012926918839515241,-0.014738646101113967,-0.14076386338597136
0,36,0,0,0,-0.012406659321826417,-0.014946749908189496,-0.14075774268576324
0,37,0,0,0,-0.012553556126820908,-0.014769249602154486,-0.1408556738890929
0,38,0,0,0,-0.012553556126820908,-0.014769249602154486,-0.1408556738890929
0,39,0,0,0,-0.012627004529318153,-0.014769249602154486,-0.14088015668992532
0,40,0,0,0,-0.012792263434936956,-0.014732525400905864,-0.1406659321826417
0,41,0,0,0,-0.012792263434936956,-0.014732525400905864,-0.1406659321826417
0,42,0,0,0,-0.012810625535561268,-0.014530542294038436,-0.1408250703880524
0,43,0,0,0,-0.01266984943077488,-0.01461011139674379,-0.14100257069408742
0,44,0,0,0,-0.01266984943077488,-0.01461011139674379,-0.14100257069408742
0,45,0,0,0,-0.0127004529318154,-0.014787611702778796,-0.14100257069408742
0,46,0,0,0,-0.01266984943077488,-0.014940629207981393,-0.14091076019096585
0,47,0,0,0,-0.01266984943077488,-0.014940629207981393,-0.14091076019096585
0,48,0,0,0,-0.012480107724323663,-0.014885542906108459,-0.14075774268576324
0,49,0,0,0,-0.012565797527237115,-0.014983474109438118,-0.14089851879054965
0,50,0,0,0,-0.012565797527237115,-0.014983474109438118,-0.14089851879054965
0,51,0,0,0,-0.01252295262578039,-0.014879422205900356,-0.14083731178846862
0,52,0,0,0,-0.012578038927653324,-0.014512180193414126,-0.14075162198555516
0,53,0,0,0,-0.012498469824947973,-0.014671318398824826,-0.1407087770840984
0,54,0,0,0,-0.012498469824947973,-0.014671318398824826,-0.1407087770840984
0,55,0,0,0,-0.012620883829110049,-0.014665197698616721,-0.1405006732770229
0,56,0,0,0,-0.012620883829110049,-0.014659076998408618,-0.1408311910882605
0,57,0,0,0,-0.012620883829110049,-0.014659076998408618,-0.1408311910882605
0,58,0,0,0,-0.012816746235769371,-0.01459786999632758,-0.1405129146774391
0,59,0,0,0,-0.012865711837434202,-0.014512180193414126,-0.14076998408617947
0,60,0,0,0,-0.012865711837434202,-0.014512180193414126,-0.14076998408617947
0,61,0,0,0,-0.012578038927653324,-0.014689680499449137,-0.14080670828742808
0,62,0,0,0,-0.012810625535561268,-0.014738646101113967,-0.14078834618680378
0,63,0,0,0,-0.012810625535561268,-0.014738646101113967,-0.14078834618680378
0,64,0,0,0,-0.012486228424531766,-0.014714163300281552,-0.14028032806953114
0,65,0,0,0,-0.012529073325988493,-0.014463214591749296,-0.14055575957889582
0,66,0,0,0,-0.012529073325988493,-0.014463214591749296,-0.14055575957889582
0,67,0,0,0,-0.012712694332231609,-0.014799853103195005,-0.14057412167952016
0,68,0,0,0,-0.01278002203452075,-0.014726404700697759,-0.140684294283266
0,69,0,0,0,-0.01278002203452075,-0.014726404700697759,-0.140684294283266
0,70,0,0,0,-0.012602521728485739,-0.014781491002570693,-0.1408740359897172
0,71,0,0,0,-0.012290366017872445,-0.014622352797159996,-0.14083731178846862
0,72,0,0,0,-0.012290366017872445,-0.014622352797159996,-0.14083731178846862
