values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004094748439221447,0.0024482800832415228,-0.09674378748928877
0,1,0,0,0,0.004094748439221447,0.0024482800832415228,-0.09674378748928877
0,2,0,0,0,0.004192679642551108,0.0020687966703390867,-0.09693352919574
0,3,0,0,0,0.004247765944424042,0.002289141877830824,-0.09686620149345085
0,4,0,0,0,0.004247765944424042,0.002289141877830824,-0.09686620149345085
0,5,0,0,0,0.004027420736932305,0.002601297588444118,-0.09706818460031827
0,6,0,0,0,0.00422940384379973,0.0020443138695066714,-0.09690292569469947
0,7,0,0,0,0.00422940384379973,0.0020443138695066714,-0.09690292569469947
0,8,0,0,0,0.004033541437140409,0.002405435181784796,-0.09679887379116171
0,9,0,0,0,0.0040457828375566164,0.0024115558819929,-0.0969396498959481
0,10,0,0,0,0.00413147264047007,0.0023075039784551353,-0.09668258048720774
0,11,0,0,0,0.00413147264047007,0.0023075039784551353,-0.09668258048720774
0,12,0,0,0,0.004364059248378014,0.002313624678663239,-0.09700085689802913
0,13,0,0,0,0.004033541437140409,0.0023258660790794468,-0.09695801199657242
0,14,0,0,0,0.004033541437140409,0.0023258660790794468,-0.09695801199657242
0,15,0,0,0,0.0042906108458807685,0.0024544007834496266,-0.09712939160239932
0,16,0,0,0,0.004223283143591627,0.002436038682825315,-0.09692128779532379
0,17,0,0,0,0.004223283143591627,0.002436038682825315,-0.09692128779532379
0,18,0,0,0,0.0040457828375566164,0.002276900477414616,-0.09663361488554291
0,19,0,0,0,0.004039662137348512,0.0023809523809523807,-0.09682947729220223
0,20,0,0,0,0.004039662137348512,0.0023809523809523807,-0.09682947729220223
0,21,0,0,0,0.004204921042967316,0.002374831680744277,-0.09674990818949689
0,22,0,0,0,0.004064144938180928,0.002252417676582201,-0.09685396009303464
0,23,0,0,0,0.004064144938180928,0.002252417676582201,-0.09685396009303464
0,24,0,0,0,0.004192679642551108,0.0023809523809523807,-0.09697025339698861
0,25,0,0,0,0.004296731546088873,0.0023625902803280697,-0.09692128779532379
0,26,0,0,0,0.004296731546088873,0.0023625902803280697,-0.09692128779532379
0,27,0,0,0,0.00430897294650508,0.0023075039784551353,-0.09673766678908066
0,28,0,0,0,0.004015179336516098,0.002356469580119966,-0.09692128779532379
0,29,0,0,0,0.004015179336516098,0.002356469580119966,-0.09692128779532379
0,30,0,0,0,0.004302852246296977,0.0023013832782470315,-0.09687232219365896
0,31,0,0,0,0.004149834741094381,0.0024115558819929,-0.09686008079324274
0,32,0,0,0,0.004266128045048353,0.002417676582201004,-0.09690292569469947
0,33,0,0,0,0.004266128045048353,0.002417676582201004,-0.09690292569469947
0,34,0,0,0,0.004247765944424042,0.002442159383033419,-0.09671930468845637
0,35,0,0,0,0.00400293793609989,0.00228302117762272,-0.09690904639490758
0,36,0,0,0,0.00400293793609989,0.00228302117762272,-0.09690904639490758
0,37,0,0,0,0.004198800342759212,0.002417676582201004,-0.09691516709511569
0,38,0,0,0,0.004058024237972824,0.00254009058636308,-0.09671318398824826
0,39,0,0,0,0.004058024237972824,0.00254009058636308,-0.09671318398824826
0,40,0,0,0,0.00438854204921043,0.0021361243726282287,-0.09682947729220223
0,41,0,0,0,0.003886644632145918,0.0023687109805361735,-0.09690292569469947
0,42,0,0,0,0.003886644632145918,0.0023687109805361735,-0.09690292569469947
0,43,0,0,0,0.0038621618313135022,0.002276900477414616,-0.09692128779532379
0,44,0,0,0,0.004333455747337496,0.0024299179826172113,-0.09687232219365896
0,45,0,0,0,0.00410086913942955,0.0022585383767903047,-0.09686620149345085
0,46,0,0,0,0.00410086913942955,0.0022585383767903047,-0.09686620149345085
0,47,0,0,0,0.004241645244215939,0.0026135389888603255,-0.09674378748928877
0,48,0,0,0,0.004204921042967316,0.0023381074794956544,-0.0967682702901212
0,49,0,0,0,0.0041804382421349005,0.002374831680744277,-0.0969518912963643
0,50,0,0,0,0.004088627739013343,0.0025890561880279103,-0.09692128779532379
0,51,0,0,0,0.00430897294650508,0.0024237972824091075,-0.09667645978699964
0,52,0,0,0,0.004162076141510589,0.002374831680744277,-0.09714163300281552
0,53,0,0,0,0.004364059248378014,0.002289141877830824,-0.09695801199657242
0,54,0,0,0,0.004149834741094381,0.0022585383767903047,-0.09671930468845637
0,55,0,0,0,0.003966213734851267,0.002050434569714775,-0.09687844289386706
0,56,0,0,0,0.004315093646713184,0.002374831680744277,-0.09698861549761292
0,57,0,0,0,0.004247765944424042,0.002356469580119966,-0.09689680499449137
0,58,0,0,0,0.004082507038805239,0.0026196596890684294,-0.09683559799241033
0,59,0,0,0,0.004082507038805239,0.0026196596890684294,-0.09683559799241033
0,60,0,0,0,0.003984575835475578,0.0023442281797037582,-0.09683559799241033
0,61,0,0,0,0.004186558942343004,0.002399314481576692,-0.09706818460031827
0,62,0,0,0,0.00430897294650508,0.0022156934753335784,-0.09700697759823725
0,63,0,0,0,0.004113110539845758,0.002313624678663239,-0.09654792508262945
0,64,0,0,0,0.004113110539845758,0.0024299179826172113,-0.09696413269678052
0,65,0,0,0,0.003972334435059371,0.0023075039784551353,-0.09677439099032929
0,66,0,0,0,0.004278369445464561,0.002356469580119966,-0.0969457705961562
0,67,0,0,0,0.004106989839637655,0.002393193781368589,-0.0969396498959481
0,68,0,0,0,0.004082507038805239,0.002503366385114457,-0.09662749418533481
0,69,0,0,0,0.004168196841718692,0.002601297588444118,-0.09692740849553189
0,70,0,0,0,0.00422940384379973,0.0022707797772065124,-0.09676214958991308
0,71,0,0,0,0.004162076141510589,0.0026563838903170523,-0.09684171869261844
0,72,0,0,0,0.00430897294650508,0.0022707797772065124,-0.09698249479740483
0,73,0,0,0,0.003886644632145918,0.00266862529073326,-0.09657240788346186
0,74,0,0,0,0.003886644632145918,0.002399314481576692,-0.09687232219365896
0,75,0,0,0,0.00426000734484025,0.002399314481576692,-0.09687232219365896
