values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009101481209450361,0.0010282776349614395,-0.10169543395764476
0,1,0,0,0,-0.009034153507161219,0.0013771575468233565,-0.10184845146284735
0,2,0,0,0,-0.009346309217774514,0.0013098298445342147,-0.10173827885910147
0,3,0,0,0,-0.009346309217774514,0.0013098298445342147,-0.10173827885910147
0,4,0,0,0,-0.009187171012363816,0.0010282776349614395,-0.1019280205655527
0,5,0,0,0,-0.009376912718815033,0.0012853470437017996,-0.1017872444607663
0,6,0,0,0,-0.009376912718815033,0.0012853470437017996,-0.1017872444607663
0,7,0,0,0,-0.00918105031215571,0.0011262088382911005,-0.10183621006243113
0,8,0,0,0,-0.009113722609866568,0.0011690537397478272,-0.10180560656139062
0,9,0,0,0,-0.009113722609866568,0.0011690537397478272,-0.10180560656139062
0,10,0,0,0,-0.009217774513404334,0.0013220712449504223,-0.10185457216305545
0,11,0,0,0,-0.009303464316317787,0.001083363936834374,-0.10216672787366873
0,12,0,0,0,-0.009303464316317787,0.001083363936834374,-0.10216672787366873
0,13,0,0,0,-0.009266740115069163,0.0009364671318398824,-0.10176276165993389
0,14,0,0,0,-0.009364671318398824,0.00146284734973681,-0.1017750030603501
0,15,0,0,0,-0.009364671318398824,0.00146284734973681,-0.1017750030603501
0,16,0,0,0,-0.009291222915901579,0.00133431264536663,-0.10173215815889339
0,17,0,0,0,-0.009187171012363816,0.0013587954461990453,-0.10186681356347167
0,18,0,0,0,-0.009187171012363816,0.0013587954461990453,-0.10168931325743664
0,19,0,0,0,-0.00934018851756641,0.001273105643285592,-0.10168931325743664
0,20,0,0,0,-0.009248378014444853,0.0011506916391235157,-0.1017505202595177
0,21,0,0,0,-0.009205533112988126,0.0013465540457828376,-0.10195862406659321
0,22,0,0,0,-0.009205533112988126,0.0013465540457828376,-0.10195862406659321
0,23,0,0,0,-0.008960705104663975,0.0014077610478638756,-0.10158526135389889
0,24,0,0,0,-0.009248378014444853,0.0012486228424531767,-0.1020994001713796
0,25,0,0,0,-0.009248378014444853,0.0012486228424531767,-0.1020994001713796
0,26,0,0,0,-0.009095360509242258,0.0011506916391235157,-0.10173827885910147
0,27,0,0,0,-0.009376912718815033,0.001236381442036969,-0.10190353776472028
0,28,0,0,0,-0.009376912718815033,0.001236381442036969,-0.10190353776472028
0,29,0,0,0,-0.009315705716733996,0.001144570938915412,-0.1019280205655527
0,30,0,0,0,-0.009070877708409843,0.0012425021422450729,-0.10211164157179582
0,31,0,0,0,-0.009070877708409843,0.0012425021422450729,-0.10211164157179582
0,32,0,0,0,-0.009334067817358306,0.001138450238707308,-0.10184845146284735
0,33,0,0,0,-0.009303464316317787,0.0009793120332966092,-0.10176276165993389
0,34,0,0,0,-0.009303464316317787,0.0009793120332966092,-0.10176276165993389
0,35,0,0,0,-0.009254498714652956,0.0014750887501530177,-0.102062675970131
0,36,0,0,0,-0.009119843310074673,0.0012425021422450729,-0.10170767535806095
0,37,0,0,0,-0.009119843310074673,0.0012425021422450729,-0.10170767535806095
0,38,0,0,0,-0.00918105031215571,0.0012914677439099032,-0.10206879667033908
0,39,0,0,0,-0.009370792018606928,0.0012669849430774881,-0.1017505202595177
0,40,0,0,0,-0.009370792018606928,0.0011629330395397234,-0.10200146896804993
0,41,0,0,0,-0.009205533112988126,0.0011629330395397234,-0.10200146896804993
0,42,0,0,0,-0.009119843310074673,0.0015730199534826784,-0.10200146896804993
0,43,0,0,0,-0.008942343004039661,0.0012302607418288652,-0.10185457216305545
0,44,0,0,0,-0.008942343004039661,0.0012302607418288652,-0.10185457216305545
0,45,0,0,0,-0.009254498714652956,0.001138450238707308,-0.10186681356347167
0,46,0,0,0,-0.00918105031215571,0.00094870853225609,-0.10151793365160974
0,47,0,0,0,-0.00918105031215571,0.00094870853225609,-0.10151793365160974
0,48,0,0,0,-0.009028032806953116,0.0011568123393316196,-0.10149957155098543
0,49,0,0,0,-0.009107601909658465,0.0013220712449504223,-0.10194638266617702
0,50,0,0,0,-0.009107601909658465,0.0013220712449504223,-0.10194638266617702
0,51,0,0,0,-0.009401395519647446,0.0011078467376667892,-0.1019157791651365
0,52,0,0,0,-0.009089239809034155,0.0013465540457828376,-0.10173215815889339
0,53,0,0,0,-0.009376912718815033,0.0011078467376667892,-0.10165258905618804
0,54,0,0,0,-0.009187171012363816,0.0010711225364181663,-0.10174439955930958
0,55,0,0,0,-0.00938915411923124,0.0011568123393316196,-0.10164646835597993
0,56,0,0,0,-0.009431999020687967,0.0013098298445342147,-0.10197086546700942
0,57,0,0,0,-0.009401395519647446,0.0010527604357938548,-0.10184845146284735
0,58,0,0,0,-0.009266740115069163,0.0009731913330885053,-0.10180560656139062
0,59,0,0,0,-0.009327947117150202,0.001273105643285592,-0.10193414126576081
0,60,0,0,0,-0.009101481209450361,0.0014138817480719794,-0.10207491737054719
0,61,0,0,0,-0.009101481209450361,0.0011078467376667892,-0.10185457216305545
0,62,0,0,0,-0.009101481209450361,0.0014383645489043947,-0.10203207246909048
0,63,0,0,0,-0.009101481209450361,0.00120577794099645,-0.10183008936222304
0,64,0,0,0,-0.009125964010282777,0.00120577794099645,-0.10183008936222304
0,65,0,0,0,-0.00906475700820174,0.0013649161464071489,-0.1016097441547313
0,66,0,0,0,-0.009138205410698983,0.001456726649528706,-0.10190965846492839
0,67,0,0,0,-0.009217774513404334,0.0013159505447423185,-0.10188517566409597
0,68,0,0,0,-0.009315705716733996,0.0011200881380829968,-0.10181784796180685
0,69,0,0,0,-0.00918105031215571,0.0012547435426612805,-0.10182396866201493
0,70,0,0,0,-0.009278981515485372,0.001199657240788346,-0.10184845146284735
0,71,0,0,0,-0.009230015913820541,0.0013098298445342147,-0.1019157791651365
0,72,0,0,0,-0.00918105031215571,0.0010956053372505816,-0.1017750030603501
0,73,0,0,0,-0.009303464316317787,0.0013220712449504223,-0.10180560656139062
