values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012535194026196596,-0.003966213734851267,-0.12633737299547068
0,1,0,0,0,0.01239441792141021,-0.00438854204921043,-0.12671073570816502
0,2,0,0,0,0.012578038927653324,-0.004186558942343004,-0.12658832170400294
0,3,0,0,0,0.012578038927653324,-0.004186558942343004,-0.12658832170400294
0,4,0,0,0,0.012449504223283144,-0.004321214346921288,-0.1266740115069164
0,5,0,0,0,0.01246174562369935,-0.004431386950667157,-0.12673521850899744
0,6,0,0,0,0.01246174562369935,-0.004431386950667157,-0.12673521850899744
0,7,0,0,0,0.012259762516831925,-0.004247765944424042,-0.12672297710858121
0,8,0,0,0,0.012596401028277634,-0.004394662749418533,-0.12688823601420002
0,9,0,0,0,0.012596401028277634,-0.004394662749418533,-0.12688823601420002
0,10,0,0,0,0.01233321091932917,-0.004333455747337496,-0.12660668380462725
0,11,0,0,0,0.01244338352307504,-0.004198800342759212,-0.12672909780878933
0,12,0,0,0,0.01244338352307504,-0.004198800342759212,-0.12672909780878933
0,13,0,0,0,0.012651487330150568,-0.004094748439221447,-0.12641082139796794
0,14,0,0,0,0.012400538621618313,-0.004266128045048353,-0.12641082139796794
0,15,0,0,0,0.012400538621618313,-0.004266128045048353,-0.12641082139796794
0,16,0,0,0,0.012425021422450729,-0.0047435426612804504,-0.12677806341045417
0,17,0,0,0,0.012498469824947973,-0.004443628351083364,-0.1266617701065002
0,18,0,0,0,0.012614763128901946,-0.004119231240053862,-0.12662504590525156
0,19,0,0,0,0.012614763128901946,-0.004119231240053862,-0.12662504590525156
0,20,0,0,0,0.01239441792141021,-0.004345697147753702,-0.1264965112008814
0,21,0,0,0,0.01233321091932917,-0.004406904149834741,-0.1268331497123271
0,22,0,0,0,0.01233321091932917,-0.004406904149834741,-0.1268331497123271
0,23,0,0,0,0.012412780022034522,-0.00443750765087526,-0.12654547680254621
0,24,0,0,0,0.012327090219121067,-0.004413024850042845,-0.1266740115069164
0,25,0,0,0,0.012327090219121067,-0.004413024850042845,-0.1266740115069164
0,26,0,0,0,0.01268209083119109,-0.004345697147753702,-0.12660668380462725
0,27,0,0,0,0.012516831925572286,-0.004168196841718692,-0.12645366629942464
0,28,0,0,0,0.012516831925572286,-0.004168196841718692,-0.12645366629942464
0,29,0,0,0,0.012596401028277634,-0.004474231852123883,-0.12680254621128656
0,30,0,0,0,0.012596401028277634,-0.00438854204921043,-0.1264903905006733
0,31,0,0,0,0.012596401028277634,-0.00438854204921043,-0.1264903905006733
0,32,0,0,0,0.012480107724323663,-0.004370179948586119,-0.1266617701065002
0,33,0,0,0,0.012633125229526258,-0.004376300648794222,-0.12679030481087036
0,34,0,0,0,0.012633125229526258,-0.004376300648794222,-0.12679030481087036
0,35,0,0,0,0.012406659321826417,-0.004162076141510589,-0.12663728730566776
0,36,0,0,0,0.012467866323907454,-0.004272248745256457,-0.1268392704125352
0,37,0,0,0,0.012467866323907454,-0.004272248745256457,-0.1268392704125352
0,38,0,0,0,0.012559676827029012,-0.004247765944424042,-0.12627004529318153
0,39,0,0,0,0.012761659933896437,-0.004174317541926796,-0.1265515975027543
0,40,0,0,0,0.012486228424531766,-0.004419145550250949,-0.12628228669359776
0,41,0,0,0,0.012486228424531766,-0.004419145550250949,-0.12628228669359776
0,42,0,0,0,0.012480107724323663,-0.004113110539845758,-0.12657608030358675
0,43,0,0,0,0.012431142122658832,-0.0044619904517076755,-0.12661892520504345
0,44,0,0,0,0.012431142122658832,-0.0044619904517076755,-0.12661892520504345
0,45,0,0,0,0.01236381442036969,-0.0042355245440078345,-0.1268637532133676
0,46,0,0,0,0.012431142122658832,-0.004364059248378014,-0.1266923736075407
0,47,0,0,0,0.012431142122658832,-0.004364059248378014,-0.1266923736075407
0,48,0,0,0,0.01226588321704003,-0.004082507038805239,-0.1265209940017138
0,49,0,0,0,0.012584159627861427,-0.004480352552331987,-0.12658832170400294
0,50,0,0,0,0.012584159627861427,-0.004480352552331987,-0.12658832170400294
0,51,0,0,0,0.012174072713918472,-0.004333455747337496,-0.12668013220712449
0,52,0,0,0,0.01257191822744522,-0.004272248745256457,-0.12643530419880034
0,53,0,0,0,0.01257191822744522,-0.004272248745256457,-0.12643530419880034
0,54,0,0,0,0.012486228424531766,-0.004584404455869751,-0.1265087526012976
0,55,0,0,0,0.01233321091932917,-0.00426000734484025,-0.1263924592973436
0,56,0,0,0,0.01233321091932917,-0.00426000734484025,-0.1263924592973436
0,57,0,0,0,0.012657608030358671,-0.004627249357326478,-0.12677806341045417
0,58,0,0,0,0.012486228424531766,-0.004474231852123883,-0.12674745990941363
0,59,0,0,0,0.012486228424531766,-0.004082507038805239,-0.12668013220712449
0,60,0,0,0,0.012449504223283144,-0.004082507038805239,-0.12668013220712449
0,61,0,0,0,0.012675970130982983,-0.004315093646713184,-0.12661892520504345
0,62,0,0,0,0.012382176520994003,-0.0042355245440078345,-0.1266678908067083
0,63,0,0,0,0.012382176520994003,-0.0042355245440078345,-0.1266678908067083
0,64,0,0,0,0.01239441792141021,-0.004621128657118374,-0.12663728730566776
0,65,0,0,0,0.012529073325988493,-0.004443628351083364,-0.12672297710858121
0,66,0,0,0,0.012529073325988493,-0.004443628351083364,-0.12672297710858121
0,67,0,0,0,0.012578038927653324,-0.004278369445464561,-0.1268453911127433
0,68,0,0,0,0.012425021422450729,-0.004192679642551108,-0.12660056310441914
0,69,0,0,0,0.012425021422450729,-0.004192679642551108,-0.12660056310441914
0,70,0,0,0,0.012578038927653324,-0.0042355245440078345,-0.12656383890317052
0,71,0,0,0,0.012272003917248133,-0.004333455747337496,-0.12647814910025706
0,72,0,0,0,0.012272003917248133,-0.004333455747337496,-0.12647814910025706
0,73,0,0,0,0.012467866323907454,-0.0044619904517076755,-0.12679030481087036
0,74,0,0,0,0.01239441792141021,-0.004553800954829232,-0.12663728730566776
