values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008324152283021177,0.007363202350348879,-0.11326355735096094
0,1,0,0,0,-0.0008324152283021177,0.007363202350348879,-0.11326355735096094
0,2,0,0,0,-0.0005631044191455502,0.007308116048475946,-0.11305545354388542
0,3,0,0,0,-0.000667156322683315,0.007626392459297343,-0.11298200514138816
0,4,0,0,0,-0.000667156322683315,0.007626392459297343,-0.11298200514138816
0,5,0,0,0,-0.0006243114212265883,0.007320357448892154,-0.11333088505325009
0,6,0,0,0,-0.0006549149222671073,0.0074244093524299185,-0.11307381564450973
0,7,0,0,0,-0.0004284490145672665,0.007375443750765087,-0.11310441914555025
0,8,0,0,0,-0.0004284490145672665,0.007375443750765087,-0.11310441914555025
0,9,0,0,0,-0.0005937079201860692,0.007393805851389398,-0.11311666054596645
0,10,0,0,0,-0.0007038805239319378,0.007277512547435426,-0.11341657485616355
0,11,0,0,0,-0.0007038805239319378,0.007277512547435426,-0.11341657485616355
0,12,0,0,0,-0.0007406047251805606,0.007369323050556984,-0.11320847104908802
0,13,0,0,0,-0.0005202595176888236,0.007338719549516465,-0.11307993634471784
0,14,0,0,0,-0.0005202595176888236,0.007338719549516465,-0.11307993634471784
0,15,0,0,0,-0.0005875872199779654,0.007577426857632514,-0.11275553923368833
0,16,0,0,0,-0.0006243114212265883,0.007412167952013711,-0.11300036724201248
0,17,0,0,0,-0.0006243114212265883,0.007412167952013711,-0.11300036724201248
0,18,0,0,0,-0.0004896560166483046,0.007350960949932673,-0.11328804015179336
0,19,0,0,0,-0.0009609499326722977,0.0074978577549271634,-0.11313502264659077
0,20,0,0,0,-0.0009609499326722977,0.0074978577549271634,-0.11313502264659077
0,21,0,0,0,-0.0009119843310074673,0.007436650752846126,-0.11319010894846371
0,22,0,0,0,-0.0005814665197698617,0.007332598849308361,-0.1128595911372261
0,23,0,0,0,-0.0006059493206022769,0.007552944056800098,-0.1131717468478394
0,24,0,0,0,-0.0006059493206022769,0.007552944056800098,-0.1131717468478394
0,25,0,0,0,-0.000599828620394173,0.007522340555759578,-0.11286571183743421
0,26,0,0,0,-0.0006549149222671073,0.007534581956175787,-0.11314114334679888
0,27,0,0,0,-0.0006549149222671073,0.007534581956175787,-0.11314114334679888
0,28,0,0,0,-0.0007467254253886645,0.007210184845146285,-0.1132023503488799
0,29,0,0,0,-0.000379483412902436,0.00758966825804872,-0.11306769494430162
0,30,0,0,0,-0.000379483412902436,0.00758966825804872,-0.11306769494430162
0,31,0,0,0,-0.0006243114212265883,0.007308116048475946,-0.1130064879422206
0,32,0,0,0,-0.0006181907210184845,0.0074244093524299185,-0.11278002203452075
0,33,0,0,0,-0.0006181907210184845,0.0074244093524299185,-0.11278002203452075
0,34,0,0,0,-0.0007222426245562493,0.007412167952013711,-0.11290855673889093
0,35,0,0,0,-0.0005569837189374464,0.007259150446811115,-0.11311053984575836
0,36,0,0,0,-0.0005569837189374464,0.007259150446811115,-0.11311053984575836
0,37,0,0,0,-0.0006549149222671073,0.00731423674868405,-0.11288407393805851
0,38,0,0,0,-0.0005569837189374464,0.007528461255967683,-0.11319010894846371
0,39,0,0,0,-0.0005569837189374464,0.007528461255967683,-0.11319010894846371
0,40,0,0,0,-0.00044069041498347416,0.007565185457216306,-0.11311053984575836
0,41,0,0,0,-0.0006487942220590036,0.0074244093524299185,-0.11308605704492594
0,42,0,0,0,-0.0006487942220590036,0.0074244093524299185,-0.11308605704492594
0,43,0,0,0,-0.0005447423185212389,0.007295874648059739,-0.11289019463826662
0,44,0,0,0,-0.0006243114212265883,0.007712082262210797,-0.1131839882482556
0,45,0,0,0,-0.0007895703268453911,0.007577426857632514,-0.11301260864242871
0,46,0,0,0,-0.0004896560166483046,0.007406047251805607,-0.1132023503488799
0,47,0,0,0,-0.00046517321581588934,0.007326478149100257,-0.11306769494430162
0,48,0,0,0,-0.000758966825804872,0.007148977843065246,-0.11299424654180439
0,49,0,0,0,-0.0004468111151915779,0.007399926551597502,-0.1130370914432611
0,50,0,0,0,-0.0007406047251805606,0.007344840249724568,-0.11312890194638267
0,51,0,0,0,-0.0005937079201860692,0.007369323050556984,-0.11301260864242871
0,52,0,0,0,-0.0004590525156077855,0.007393805851389398,-0.11324519525033663
0,53,0,0,0,-0.0006120700208103807,0.007289753947851635,-0.11290243603868282
0,54,0,0,0,-0.0005753458195617579,0.007253029746603011,-0.11288407393805851
0,55,0,0,0,-0.0006487942220590036,0.007393805851389398,-0.11331252295262577
0,56,0,0,0,-0.0006487942220590036,0.007393805851389398,-0.11304933284367731
0,57,0,0,0,-0.000599828620394173,0.007448892153262334,-0.11304933284367731
0,58,0,0,0,-0.0006120700208103807,0.007406047251805607,-0.1131717468478394
0,59,0,0,0,-0.0005753458195617579,0.0074244093524299185,-0.11279838413514506
0,60,0,0,0,-0.0005018974170645122,0.007485616354510956,-0.11309829844534214
0,61,0,0,0,-0.0007406047251805606,0.007436650752846126,-0.11328191945158525
0,62,0,0,0,-0.0006181907210184845,0.007375443750765087,-0.11303097074305299
0,63,0,0,0,-0.0006916391235157302,0.007204064144938181,-0.11314114334679888
0,64,0,0,0,-0.000508018117272616,0.007246909046394907,-0.11288407393805851
0,65,0,0,0,-0.0008324152283021177,0.007705961562002693,-0.11307381564450973
0,66,0,0,0,-0.0005263802178969274,0.007332598849308361,-0.11304321214346921
0,67,0,0,0,-0.0004162076141510589,0.007693720161586486,-0.11311053984575836
0,68,0,0,0,-0.0005875872199779654,0.007228546945770596,-0.11298812584159627
0,69,0,0,0,-0.000538621618313135,0.007406047251805607,-0.11315950544742319
0,70,0,0,0,-0.000697759823723834,0.007350960949932673,-0.11303097074305299
0,71,0,0,0,-0.000697759823723834,0.0076692373607540705,-0.11315338474721508
0,72,0,0,0,-0.0008813808299669483,0.0076692373607540705,-0.11315338474721508
