values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012835108336393683,0.010552087158770963,-0.11653813196229648
0,1,0,0,0,-0.013190108948463706,0.010521483657730445,-0.11658709756396131
0,2,0,0,0,-0.013190108948463706,0.010521483657730445,-0.11658709756396131
0,3,0,0,0,-0.01291467743909903,0.010668380462724936,-0.11677071857020442
0,4,0,0,0,-0.01291467743909903,0.010650018362100624,-0.1168747704737422
0,5,0,0,0,-0.01291467743909903,0.010650018362100624,-0.1168747704737422
0,6,0,0,0,-0.01295752234055576,0.010888725670216672,-0.11678908067082874
0,7,0,0,0,-0.013030970743053006,0.010472518056065614,-0.11693597747582322
0,8,0,0,0,-0.013030970743053006,0.010472518056065614,-0.11693597747582322
0,9,0,0,0,-0.013239074550128535,0.010668380462724936,-0.11674623576937201
0,10,0,0,0,-0.013079936344717834,0.010576569959603379,-0.11678295997062065
0,11,0,0,0,-0.012988125841596278,0.01043579385481699,-0.11698494307748805
0,12,0,0,0,-0.012988125841596278,0.01043579385481699,-0.11698494307748805
0,13,0,0,0,-0.01295752234055576,0.01062553556126821,-0.1167095115681234
0,14,0,0,0,-0.012994246541804384,0.010515362957522341,-0.11661770106500184
0,15,0,0,0,-0.012994246541804384,0.010515362957522341,-0.11661770106500184
0,16,0,0,0,-0.01291467743909903,0.010588811360019585,-0.11683804627249357
0,17,0,0,0,-0.012975884441180072,0.010570449259395275,-0.11685640837311788
0,18,0,0,0,-0.012975884441180072,0.010570449259395275,-0.11685640837311788
0,19,0,0,0,-0.013171746847839394,0.010643897661892521,-0.11674623576937201
0,20,0,0,0,-0.01289631533847472,0.01056432855918717,-0.11694209817603134
0,21,0,0,0,-0.01289631533847472,0.01056432855918717,-0.11694209817603134
0,22,0,0,0,-0.01282898763618558,0.010527604357938548,-0.1168747704737422
0,23,0,0,0,-0.012804504835353165,0.01098053617333823,-0.11670339086791529
0,24,0,0,0,-0.012804504835353165,0.01098053617333823,-0.11670339086791529
0,25,0,0,0,-0.013122781246174562,0.01049700085689803,-0.11612192434814543
0,26,0,0,0,-0.012920798139307138,0.010711225364181662,-0.11658097686375321
0,27,0,0,0,-0.012920798139307138,0.010711225364181662,-0.11692985677561514
0,28,0,0,0,-0.013030970743053006,0.010705104663973558,-0.11692985677561514
0,29,0,0,0,-0.012902436038682824,0.010754070265638389,-0.11664830456604236
0,30,0,0,0,-0.013024850042844902,0.010772432366262701,-0.11650752846125596
0,31,0,0,0,-0.013024850042844902,0.010772432366262701,-0.11650752846125596
0,32,0,0,0,-0.012798384135145061,0.010570449259395275,-0.1165626147631289
0,33,0,0,0,-0.012822866935977475,0.01067450116293304,-0.11661770106500184
0,34,0,0,0,-0.012822866935977475,0.01067450116293304,-0.11661770106500184
0,35,0,0,0,-0.01308605704492594,0.01072346676459787,-0.11658097686375321
0,36,0,0,0,-0.013061574244093524,0.010601052760435794,-0.11683192557228547
0,37,0,0,0,-0.013061574244093524,0.010601052760435794,-0.11683192557228547
0,38,0,0,0,-0.013018729342636797,0.010656139062308728,-0.1167217529685396
0,39,0,0,0,-0.012920798139307138,0.010747949565430286,-0.11677071857020442
0,40,0,0,0,-0.012920798139307138,0.010747949565430286,-0.11677071857020442
0,41,0,0,0,-0.013055453543885421,0.01054596645856286,-0.11668502876729099
0,42,0,0,0,-0.013092177745134043,0.010613294160852002,-0.11678908067082874
0,43,0,0,0,-0.013092177745134043,0.010613294160852002,-0.11678908067082874
0,44,0,0,0,-0.012871832537642305,0.01036846615252785,-0.11681968417186925
0,45,0,0,0,-0.013159505447423187,0.010662259762516831,-0.1165626147631289
0,46,0,0,0,-0.013159505447423187,0.010662259762516831,-0.1165626147631289
0,47,0,0,0,-0.013177867548047497,0.010576569959603379,-0.11680132207124494
0,48,0,0,0,-0.01295752234055576,0.010466397355857509,-0.1165748561635451
0,49,0,0,0,-0.012877953237850409,0.010686742563349247,-0.11666054596645856
0,50,0,0,0,-0.012877953237850409,0.010686742563349247,-0.11666054596645856
0,51,0,0,0,-0.013055453543885421,0.010894846370424777,-0.11692985677561514
0,52,0,0,0,-0.012877953237850409,0.01054596645856286,-0.11665442526625044
0,53,0,0,0,-0.012877953237850409,0.01054596645856286,-0.11665442526625044
0,54,0,0,0,-0.013159505447423187,0.010772432366262701,-0.11674623576937201
0,55,0,0,0,-0.01289631533847472,0.010637776961684418,-0.11683192557228547
0,56,0,0,0,-0.01289631533847472,0.010637776961684418,-0.11683192557228547
0,57,0,0,0,-0.01295752234055576,0.010472518056065614,-0.11669727016770719
0,58,0,0,0,-0.01289631533847472,0.010539845758354757,-0.11664218386583425
0,59,0,0,0,-0.01289631533847472,0.010539845758354757,-0.11664218386583425
0,60,0,0,0,-0.013147264047006977,0.010754070265638389,-0.11671563226833151
0,61,0,0,0,-0.012877953237850409,0.01054596645856286,-0.11655649406292079
0,62,0,0,0,-0.012877953237850409,0.01054596645856286,-0.11655649406292079
0,63,0,0,0,-0.01310441914555025,0.010478638756273717,-0.11692373607540703
0,64,0,0,0,-0.013067694944301628,0.010337862651487329,-0.11674623576937201
0,65,0,0,0,-0.013067694944301628,0.010337862651487329,-0.11674623576937201
0,66,0,0,0,-0.01319622964867181,0.010539845758354757,-0.11675847716978822
0,67,0,0,0,-0.012926918839515241,0.010631656261476313,-0.11686252907332599
0,68,0,0,0,-0.012926918839515241,0.010490880156689926,-0.11651976986167219
0,69,0,0,0,-0.012871832537642305,0.010490880156689926,-0.11651976986167219
0,70,0,0,0,-0.012988125841596278,0.010650018362100624,-0.11679520137103686
0,71,0,0,0,-0.012908556738890927,0.010521483657730445,-0.11627494185334801
0,72,0,0,0,-0.012908556738890927,0.010521483657730445,-0.11627494185334801
0,73,0,0,0,-0.013049332843677316,0.010503121557106133,-0.11691761537519892
0,74,0,0,0,-0.012920798139307138,0.010637776961684418,-0.11660545966458562
