values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009364671318398824,0.005447423185212389,-0.1291100501897417
0,1,0,0,0,0.009364671318398824,0.005447423185212389,-0.1291100501897417
0,2,0,0,0,0.009603378626514874,0.005496388786877219,-0.12922022279348758
0,3,0,0,0,0.009205533112988126,0.005380095482923246,-0.12949565430285223
0,4,0,0,0,0.009205533112988126,0.005380095482923246,-0.12949565430285223
0,5,0,0,0,0.009364671318398824,0.005490268086669115,-0.12931815399681723
0,6,0,0,0,0.00918105031215571,0.005624923491247399,-0.12954461990451707
0,7,0,0,0,0.00918105031215571,0.005624923491247399,-0.12954461990451707
0,8,0,0,0,0.00934018851756641,0.005520871587709634,-0.12959358550618189
0,9,0,0,0,0.009395274819439343,0.005490268086669115,-0.12951401640347654
0,10,0,0,0,0.009395274819439343,0.005490268086669115,-0.12936711959848207
0,11,0,0,0,0.009346309217774514,0.005526992287917738,-0.12936711959848207
0,12,0,0,0,0.009511568123393316,0.005520871587709634,-0.12948341290243603
0,13,0,0,0,0.0096462235279716,0.0055759578895825685,-0.12932427469702534
0,14,0,0,0,0.0096462235279716,0.0055759578895825685,-0.12932427469702534
0,15,0,0,0,0.009395274819439343,0.005355612682090831,-0.1290978087893255
0,16,0,0,0,0.009327947117150202,0.0055943199902068795,-0.12946505080181173
0,17,0,0,0,0.009327947117150202,0.0055943199902068795,-0.12946505080181173
0,18,0,0,0,0.009431999020687967,0.005637164891663606,-0.12925082629452808
0,19,0,0,0,0.009401395519647446,0.005618802791039295,-0.12918961929244704
0,20,0,0,0,0.009401395519647446,0.005618802791039295,-0.12918961929244704
0,21,0,0,0,0.00941975762027176,0.0056494062920798135,-0.1292263434936957
0,22,0,0,0,0.009266740115069163,0.005471905986044803,-0.12939772309952258
0,23,0,0,0,0.009266740115069163,0.005471905986044803,-0.12939772309952258
0,24,0,0,0,0.00943811972089607,0.005526992287917738,-0.12917737789203085
0,25,0,0,0,0.00938915411923124,0.0055759578895825685,-0.12912841229036603
0,26,0,0,0,0.00938915411923124,0.0055759578895825685,-0.12912841229036603
0,27,0,0,0,0.009505447423185213,0.005728975394785164,-0.1290978087893255
0,28,0,0,0,0.009505447423185213,0.005429061084588077,-0.12906108458807689
0,29,0,0,0,0.009291222915901579,0.005569837189374464,-0.1294405680009793
0,30,0,0,0,0.009291222915901579,0.005569837189374464,-0.1294405680009793
0,31,0,0,0,0.009364671318398824,0.005441302485004284,-0.1292263434936957
0,32,0,0,0,0.009474843922144694,0.005429061084588077,-0.12945893010160364
0,33,0,0,0,0.009474843922144694,0.005429061084588077,-0.12945893010160364
0,34,0,0,0,0.009076998408617946,0.00564328559187171,-0.12908556738890928
0,35,0,0,0,0.00938915411923124,0.005557595788958257,-0.12903048108703635
0,36,0,0,0,0.00938915411923124,0.005557595788958257,-0.12903048108703635
0,37,0,0,0,0.009407516219855552,0.005490268086669115,-0.12918349859223893
0,38,0,0,0,0.009272860815277267,0.00564328559187171,-0.129422205900355
0,39,0,0,0,0.009272860815277267,0.00564328559187171,-0.129422205900355
0,40,0,0,0,0.00956665442526625,0.005257681478761171,-0.12950177500306034
0,41,0,0,0,0.009523809523809523,0.005557595788958257,-0.12945893010160364
0,42,0,0,0,0.009523809523809523,0.005557595788958257,-0.12945893010160364
0,43,0,0,0,0.009536050924225731,0.0053862161831313505,-0.12952625780389276
0,44,0,0,0,0.009248378014444853,0.005661647692496022,-0.12918961929244704
0,45,0,0,0,0.009248378014444853,0.005661647692496022,-0.12918961929244704
0,46,0,0,0,0.009174929611947606,0.005661647692496022,-0.1294038437997307
0,47,0,0,0,0.009383033419023136,0.005563716489166361,-0.1292691883951524
0,48,0,0,0,0.009383033419023136,0.005563716489166361,-0.1292691883951524
0,49,0,0,0,0.009272860815277267,0.005588199289998775,-0.12941608520014689
0,50,0,0,0,0.00934018851756641,0.005502509487085323,-0.12959358550618189
0,51,0,0,0,0.00930958501652589,0.005398457583547558,-0.1294344473007712
0,52,0,0,0,0.00930958501652589,0.005398457583547558,-0.1294344473007712
0,53,0,0,0,0.009327947117150202,0.005343371281674623,-0.12890806708287428
0,54,0,0,0,0.009462602521728486,0.005453543885420492,-0.12951401640347654
0,55,0,0,0,0.009462602521728486,0.005453543885420492,-0.12951401640347654
0,56,0,0,0,0.009352429917982618,0.005447423185212389,-0.12919573999265516
0,57,0,0,0,0.009266740115069163,0.005416819684171869,-0.12934263679764965
0,58,0,0,0,0.009266740115069163,0.005416819684171869,-0.12934263679764965
0,59,0,0,0,0.009352429917982618,0.005263802178969274,-0.12919573999265516
0,60,0,0,0,0.009578895825682459,0.005520871587709634,-0.12915901579140654
0,61,0,0,0,0.009578895825682459,0.005520871587709634,-0.12915901579140654
0,62,0,0,0,0.00951768882360142,0.005441302485004284,-0.12924470559432
0,63,0,0,0,0.009493206022769004,0.005331129881258416,-0.12937324029869018
0,64,0,0,0,0.009493206022769004,0.005331129881258416,-0.12937324029869018
0,65,0,0,0,0.009462602521728486,0.005692251193536541,-0.12938548169910638
0,66,0,0,0,0.009291222915901579,0.0056310441914555025,-0.12953237850410088
0,67,0,0,0,0.009291222915901579,0.0056310441914555025,-0.12953237850410088
0,68,0,0,0,0.009217774513404334,0.005563716489166361,-0.1292630676949443
0,69,0,0,0,0.009230015913820541,0.005373974782715143,-0.12924470559432
0,70,0,0,0,0.009230015913820541,0.005478026686252907,-0.12933039539723343
0,71,0,0,0,0.009511568123393316,0.005478026686252907,-0.12933039539723343
0,72,0,0,0,0.00941975762027176,0.005441302485004284,-0.1296058269065981
0,73,0,0,0,0.009578895825682459,0.005502509487085323,-0.12925082629452808
0,74,0,0,0,0.009578895825682459,0.005502509487085323,-0.12925082629452808
0,75,0,0,0,0.009095360509242258,0.005453543885420492,-0.12950177500306034
0,76,0,0,0,0.00938915411923124,0.00551475088750153,-0.12925082629452808
