values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023252540090586363,-0.005582078589790672,-0.13739135757130616
0,1,0,0,0,-0.02316685028767291,-0.005551475088750153,-0.13753825437630066
0,2,0,0,0,-0.02316685028767291,-0.005551475088750153,-0.13753825437630066
0,3,0,0,0,-0.02366874770473742,-0.005661647692496022,-0.13749540947484393
0,4,0,0,0,-0.023417798996205167,-0.005790182396866202,-0.1377769616844167
0,5,0,0,0,-0.023417798996205167,-0.005790182396866202,-0.1377769616844167
0,6,0,0,0,-0.023430040396621374,-0.005777940996449994,-0.13717713306402252
0,7,0,0,0,-0.02337495409474844,-0.005661647692496022,-0.13759334067817358
0,8,0,0,0,-0.02337495409474844,-0.005661647692496022,-0.13759334067817358
0,9,0,0,0,-0.023503488799118618,-0.005881992899987759,-0.1374586852735953
0,10,0,0,0,-0.02323417798996205,-0.005600440690414984,-0.1373179091688089
0,11,0,0,0,-0.023368833394540336,-0.005600440690414984,-0.137617823479006
0,12,0,0,0,-0.023368833394540336,-0.005600440690414984,-0.137617823479006
0,13,0,0,0,-0.023301505692251194,-0.005520871587709634,-0.13753213367609254
0,14,0,0,0,-0.02342391969641327,-0.005790182396866202,-0.1376117027787979
0,15,0,0,0,-0.02342391969641327,-0.005790182396866202,-0.1376117027787979
0,16,0,0,0,-0.023221936589545845,-0.005588199289998775,-0.13742196107234667
0,17,0,0,0,-0.02344228179703758,-0.005606561390623087,-0.13756885787734116
0,18,0,0,0,-0.02344228179703758,-0.005606561390623087,-0.13756885787734116
0,19,0,0,0,-0.023240298690170157,-0.005777940996449994,-0.13733015056922512
0,20,0,0,0,-0.023252540090586363,-0.005582078589790672,-0.13753213367609254
0,21,0,0,0,-0.023252540090586363,-0.005582078589790672,-0.1376300648794222
0,22,0,0,0,-0.023325988493083608,-0.005618802791039295,-0.1376300648794222
0,23,0,0,0,-0.023252540090586363,-0.005496388786877219,-0.1376606683804627
0,24,0,0,0,-0.023117884686008082,-0.005563716489166361,-0.1368282531521606
0,25,0,0,0,-0.023117884686008082,-0.005563716489166361,-0.1368282531521606
0,26,0,0,0,-0.023062798384135143,-0.005520871587709634,-0.13740359897172236
0,27,0,0,0,-0.023350471293916025,-0.005533112988125841,-0.137501530175052
0,28,0,0,0,-0.023350471293916025,-0.005533112988125841,-0.137501530175052
0,29,0,0,0,-0.023240298690170157,-0.00572285469457706,-0.13755661647692496
0,30,0,0,0,-0.023460643897661893,-0.005606561390623087,-0.13736687477047374
0,31,0,0,0,-0.023460643897661893,-0.005606561390623087,-0.13736687477047374
0,32,0,0,0,-0.023270902191210675,-0.00572285469457706,-0.1374648059738034
0,33,0,0,0,-0.02326478149100257,-0.00551475088750153,-0.13748928877463581
0,34,0,0,0,-0.02326478149100257,-0.00551475088750153,-0.13748928877463581
0,35,0,0,0,-0.023124005386216184,-0.005796303097074305,-0.13756273717713305
0,36,0,0,0,-0.02317909168808912,-0.00577182029624189,-0.1376361855796303
0,37,0,0,0,-0.02317909168808912,-0.00577182029624189,-0.1376361855796303
0,38,0,0,0,-0.0233137470926674,-0.0054596645856285955,-0.13737299547068185
0,39,0,0,0,-0.023319867792875502,-0.005698371893744644,-0.13739747827151425
0,40,0,0,0,-0.023319867792875502,-0.005698371893744644,-0.13739747827151425
0,41,0,0,0,-0.02336271269433223,-0.005826906598114824,-0.13756273717713305
0,42,0,0,0,-0.023479005998286204,-0.005624923491247399,-0.137501530175052
0,43,0,0,0,-0.023228057289753946,-0.005753458195617579,-0.1374648059738034
0,44,0,0,0,-0.023228057289753946,-0.005753458195617579,-0.1374648059738034
0,45,0,0,0,-0.023154608887256702,-0.005784061696658098,-0.1372811849675603
0,46,0,0,0,-0.02318521238829722,-0.005508630187293426,-0.13723834006610355
0,47,0,0,0,-0.02318521238829722,-0.005508630187293426,-0.13723834006610355
0,48,0,0,0,-0.02329538499204309,-0.005747337495409475,-0.13747704737421962
0,49,0,0,0,-0.02313624678663239,-0.00577182029624189,-0.13753213367609254
0,50,0,0,0,-0.02313624678663239,-0.00577182029624189,-0.13753213367609254
0,51,0,0,0,-0.023534092300159137,-0.0058575100991553435,-0.1374342024727629
0,52,0,0,0,-0.023338229893499814,-0.005741216795201371,-0.13747704737421962
0,53,0,0,0,-0.023338229893499814,-0.005741216795201371,-0.13747704737421962
0,54,0,0,0,-0.02308728118496756,-0.005796303097074305,-0.13757497857754927
0,55,0,0,0,-0.023332109193291713,-0.005808544497490513,-0.1374648059738034
0,56,0,0,0,-0.023332109193291713,-0.005808544497490513,-0.1374648059738034
0,57,0,0,0,-0.023332109193291713,-0.005667768392704125,-0.1376239441792141
0,58,0,0,0,-0.023277022891418777,-0.00551475088750153,-0.13749540947484393
0,59,0,0,0,-0.023277022891418777,-0.00551475088750153,-0.13749540947484393
0,60,0,0,0,-0.023301505692251194,-0.005777940996449994,-0.13736075407026566
0,61,0,0,0,-0.023381074794956543,-0.005692251193536541,-0.13736687477047374
0,62,0,0,0,-0.023381074794956543,-0.005692251193536541,-0.13736687477047374
0,63,0,0,0,-0.023142367486840495,-0.005863630799363447,-0.137501530175052
0,64,0,0,0,-0.023430040396621374,-0.005520871587709634,-0.13752601297588446
0,65,0,0,0,-0.023270902191210675,-0.005539233688333946,-0.13721997796547925
0,66,0,0,0,-0.023270902191210675,-0.005539233688333946,-0.13721997796547925
0,67,0,0,0,-0.023270902191210675,-0.005637164891663606,-0.1372811849675603
0,68,0,0,0,-0.02336271269433223,-0.00554535438854205,-0.13768515118129515
0,69,0,0,0,-0.02336271269433223,-0.00554535438854205,-0.13768515118129515
0,70,0,0,0,-0.023289264291834984,-0.0055759578895825685,-0.1373179091688089
0,71,0,0,0,-0.02329538499204309,-0.005563716489166361,-0.13725058146651975
0,72,0,0,0,-0.02329538499204309,-0.005563716489166361,-0.13725058146651975
