values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008838291100501898,0.003941730934018852,-0.11082139796792753
0,1,0,0,0,0.008758721997796547,0.0038499204308972946,-0.11088260497000857
0,2,0,0,0,0.008758721997796547,0.0038499204308972946,-0.11088260497000857
0,3,0,0,0,0.00874648059738034,0.004076386338597136,-0.11068062186314113
0,4,0,0,0,0.008709756396131718,0.003972334435059371,-0.11102338107479495
0,5,0,0,0,0.008709756396131718,0.003972334435059371,-0.11102338107479495
0,6,0,0,0,0.008544497490512915,0.004094748439221447,-0.11087648426980046
0,7,0,0,0,0.008764842698004652,0.0037519892275676334,-0.11107234667645978
0,8,0,0,0,0.008764842698004652,0.0037519892275676334,-0.11107234667645978
0,9,0,0,0,0.008758721997796547,0.0037213857265271147,-0.11072958746480596
0,10,0,0,0,0.008752601297588444,0.0040457828375566164,-0.11099277757375443
0,11,0,0,0,0.008752601297588444,0.0040457828375566164,-0.11099277757375443
0,12,0,0,0,0.008838291100501898,0.0038621618313135022,-0.11088872567021668
0,13,0,0,0,0.00874648059738034,0.00400293793609989,-0.11074794956543028
0,14,0,0,0,0.00874648059738034,0.00400293793609989,-0.11079691516709511
0,15,0,0,0,0.008807687599461378,0.0040090586363079935,-0.11079691516709511
0,16,0,0,0,0.008856653201126208,0.004266128045048353,-0.11089484637042477
0,17,0,0,0,0.00874648059738034,0.003972334435059371,-0.1107724323662627
0,18,0,0,0,0.00874648059738034,0.003972334435059371,-0.1107724323662627
0,19,0,0,0,0.008575100991553434,0.00405190353776472,-0.11074182886522219
0,20,0,0,0,0.008703635695923613,0.004168196841718692,-0.11079691516709511
0,21,0,0,0,0.008703635695923613,0.004168196841718692,-0.11079691516709511
0,22,0,0,0,0.008838291100501898,0.003886644632145918,-0.11093769127188151
0,23,0,0,0,0.008660790794466886,0.004192679642551108,-0.1106438976618925
0,24,0,0,0,0.008660790794466886,0.004192679642551108,-0.1106438976618925
0,25,0,0,0,0.00861794589301016,0.004113110539845758,-0.11090708777084099
0,26,0,0,0,0.008764842698004652,0.003996817235891786,-0.11087648426980046
0,27,0,0,0,0.008764842698004652,0.003996817235891786,-0.11087648426980046
0,28,0,0,0,0.008734239196964134,0.004204921042967316,-0.11023381074794955
0,29,0,0,0,0.008801566899253275,0.004039662137348512,-0.111084588076876
0,30,0,0,0,0.008801566899253275,0.004039662137348512,-0.111084588076876
0,31,0,0,0,0.008605704492593954,0.004094748439221447,-0.11079691516709511
0,32,0,0,0,0.008654670094258783,0.00422940384379973,-0.11079691516709511
0,33,0,0,0,0.008654670094258783,0.00422940384379973,-0.11079691516709511
0,34,0,0,0,0.008703635695923613,0.003966213734851267,-0.11122536418166237
0,35,0,0,0,0.008385359285102216,0.004027420736932305,-0.11093769127188151
0,36,0,0,0,0.008385359285102216,0.004168196841718692,-0.11083976006855185
0,37,0,0,0,0.008850532500918105,0.004168196841718692,-0.11083976006855185
0,38,0,0,0,0.00882604970008569,0.004088627739013343,-0.11097441547313011
0,39,0,0,0,0.008599583792385849,0.00413147264047007,-0.11063165626147631
0,40,0,0,0,0.008599583792385849,0.00413147264047007,-0.11063165626147631
0,41,0,0,0,0.008764842698004652,0.004119231240053862,-0.11087648426980046
0,42,0,0,0,0.008599583792385849,0.003947851634226956,-0.1107724323662627
0,43,0,0,0,0.008599583792385849,0.003947851634226956,-0.1107724323662627
0,44,0,0,0,0.008630187293426368,0.003868282531521606,-0.11065001836210062
0,45,0,0,0,0.008838291100501898,0.003911127432978332,-0.1109438119720896
0,46,0,0,0,0.008838291100501898,0.003911127432978332,-0.1109438119720896
0,47,0,0,0,0.008642428693842576,0.003929489533602644,-0.111084588076876
0,48,0,0,0,0.008868894601542417,0.004155955441302485,-0.11097441547313011
0,49,0,0,0,0.008868894601542417,0.004155955441302485,-0.11097441547313011
0,50,0,0,0,0.008795446199045171,0.00405190353776472,-0.11083363936834374
0,51,0,0,0,0.008807687599461378,0.004088627739013343,-0.11079079446688703
0,52,0,0,0,0.008673032194883095,0.004143714040886278,-0.11083976006855185
0,53,0,0,0,0.00864854939405068,0.004039662137348512,-0.11096217407271391
0,54,0,0,0,0.008654670094258783,0.004082507038805239,-0.11087036356959237
0,55,0,0,0,0.008813808299669481,0.004021300036724201,-0.11092544987146528
0,56,0,0,0,0.008630187293426368,0.0038315583302729835,-0.11102338107479495
0,57,0,0,0,0.009058636307993634,0.00405190353776472,-0.11070510466397357
0,58,0,0,0,0.008832170400293795,0.0040457828375566164,-0.11068674256334925
0,59,0,0,0,0.008685273595299301,0.004070265638389032,-0.11057044925939527
0,60,0,0,0,0.008770963398212756,0.004064144938180928,-0.11095605337250583
0,61,0,0,0,0.008562859591137225,0.0038499204308972946,-0.11069898396376546
0,62,0,0,0,0.008715877096339822,0.0038744032317297094,-0.1106071734606439
0,63,0,0,0,0.008715877096339822,0.004174317541926796,-0.11053372505814665
0,64,0,0,0,0.008844411800710002,0.004174317541926796,-0.11053372505814665
0,65,0,0,0,0.008666911494674991,0.003911127432978332,-0.1104480352552332
0,66,0,0,0,0.008856653201126208,0.004070265638389032,-0.11083363936834374
0,67,0,0,0,0.008642428693842576,0.003917248133186437,-0.11071734606438977
0,68,0,0,0,0.008642428693842576,0.003972334435059371,-0.11110907087770841
0,69,0,0,0,0.00856898029134533,0.004021300036724201,-0.11079079446688703
0,70,0,0,0,0.008715877096339822,0.004413024850042845,-0.11079079446688703
0,71,0,0,0,0.008862773901334314,0.003947851634226956,-0.11088260497000857
0,72,0,0,0,0.008397600685518423,0.0038315583302729835,-0.11097441547313011
0,73,0,0,0,0.008838291100501898,0.0038927653323540213,-0.11057044925939527
0,74,0,0,0,0.008783204798628963,0.004094748439221447,-0.11058881136001959
0,75,0,0,0,0.008599583792385849,0.004143714040886278,-0.1109193291712572
0,76,0,0,0,0.008819928999877585,0.004174317541926796,-0.11082751866813563
