values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003678540825070388,0.004419145550250949,-0.1370118741584037
0,1,0,0,0,0.003568368221324519,0.004278369445464561,-0.13706083976006855
0,2,0,0,0,0.0036234545231974536,0.004553800954829232,-0.13708532256090095
0,3,0,0,0,0.0036234545231974536,0.004553800954829232,-0.13708532256090095
0,4,0,0,0,0.0035010405190353776,0.004204921042967316,-0.1367854082507039
0,5,0,0,0,0.0036479373240298693,0.0042906108458807685,-0.13687109805361733
0,6,0,0,0,0.0036479373240298693,0.0042906108458807685,-0.13687109805361733
0,7,0,0,0,0.003654058024237973,0.004400783449626637,-0.1366201493450851
0,8,0,0,0,0.003678540825070388,0.004217162443383523,-0.1368282531521606
0,9,0,0,0,0.003678540825070388,0.004657852858366998,-0.13687721875382544
0,10,0,0,0,0.0035132819194515852,0.004657852858366998,-0.13687721875382544
0,11,0,0,0,0.003556126820908312,0.004137593340678173,-0.136675235646958
0,12,0,0,0,0.0036356959236136612,0.004504835353164402,-0.13636920063655283
0,13,0,0,0,0.0036356959236136612,0.004504835353164402,-0.13636920063655283
0,14,0,0,0,0.003531644020075897,0.004284490145672665,-0.1368282531521606
0,15,0,0,0,0.00392336883339454,0.004333455747337496,-0.13668747704737422
0,16,0,0,0,0.00392336883339454,0.004333455747337496,-0.13668747704737422
0,17,0,0,0,0.003329660913208471,0.004406904149834741,-0.13706696046027667
0,18,0,0,0,0.0037642306279838415,0.004217162443383523,-0.1366507528461256
0,19,0,0,0,0.0037642306279838415,0.004217162443383523,-0.1366507528461256
0,20,0,0,0,0.0034765577182029627,0.004315093646713184,-0.136675235646958
0,21,0,0,0,0.0034949198188272738,0.004413024850042845,-0.1368466152527849
0,22,0,0,0,0.0034949198188272738,0.004413024850042845,-0.1368466152527849
0,23,0,0,0,0.0034643163177867546,0.004413024850042845,-0.13685273595299302
0,24,0,0,0,0.0037703513281919453,0.004449749051291468,-0.13676092544987145
0,25,0,0,0,0.003580609621740727,0.004143714040886278,-0.13692006365528214
0,26,0,0,0,0.003580609621740727,0.004143714040886278,-0.13692006365528214
0,27,0,0,0,0.0034643163177867546,0.004449749051291468,-0.1369812706573632
0,28,0,0,0,0.0037275064267352186,0.004211041743175419,-0.13689558085444975
0,29,0,0,0,0.0037275064267352186,0.004211041743175419,-0.13689558085444975
0,30,0,0,0,0.003678540825070388,0.004382421349002326,-0.13689558085444975
0,31,0,0,0,0.0037091443261109075,0.004492593952748194,-0.1366507528461256
0,32,0,0,0,0.0037091443261109075,0.004492593952748194,-0.1366507528461256
0,33,0,0,0,0.003445954217162443,0.00456604235524544,-0.13638756273717714
0,34,0,0,0,0.0036356959236136612,0.004419145550250949,-0.13674256334924714
0,35,0,0,0,0.0036356959236136612,0.004419145550250949,-0.13674256334924714
0,36,0,0,0,0.003531644020075897,0.004088627739013343,-0.13686497735340925
0,37,0,0,0,0.003788713428816257,0.0041804382421349005,-0.13686497735340925
0,38,0,0,0,0.003788713428816257,0.0041804382421349005,-0.13686497735340925
0,39,0,0,0,0.003776472028400049,0.00430897294650508,-0.13703635695923613
0,40,0,0,0,0.0036907822254865956,0.004284490145672665,-0.13657730444362834
0,41,0,0,0,0.0036907822254865956,0.004284490145672665,-0.13657730444362834
0,42,0,0,0,0.0036662994246541803,0.004400783449626637,-0.13687721875382544
0,43,0,0,0,0.0037336271269433224,0.004278369445464561,-0.13692618435549025
0,44,0,0,0,0.0037336271269433224,0.004278369445464561,-0.13692618435549025
0,45,0,0,0,0.003592851022156935,0.004211041743175419,-0.13670583914799853
0,46,0,0,0,0.0034949198188272738,0.004474231852123883,-0.13685273595299302
0,47,0,0,0,0.0035010405190353776,0.004076386338597136,-0.1368098910515363
0,48,0,0,0,0.0035010405190353776,0.004076386338597136,-0.1368098910515363
0,49,0,0,0,0.0035071612192434814,0.00430897294650508,-0.13676704615007956
0,50,0,0,0,0.0035010405190353776,0.0042355245440078345,-0.13672420124862283
0,51,0,0,0,0.0033969886154976126,0.004400783449626637,-0.1368404945525768
0,52,0,0,0,0.003580609621740727,0.00430897294650508,-0.1368466152527849
0,53,0,0,0,0.0038499204308972946,0.004149834741094381,-0.13685885665320113
0,54,0,0,0,0.003592851022156935,0.004284490145672665,-0.1369567878565308
0,55,0,0,0,0.0036479373240298693,0.004137593340678173,-0.1369812706573632
0,56,0,0,0,0.003458195617578651,0.004302852246296977,-0.1369873913575713
0,57,0,0,0,0.003458195617578651,0.004253886644632146,-0.13662627004529318
0,58,0,0,0,0.003470437017994859,0.004253886644632146,-0.13662627004529318
0,59,0,0,0,0.003366385114457094,0.004627249357326478,-0.13690170155465786
0,60,0,0,0,0.0034031093157057164,0.004364059248378014,-0.1368037703513282
0,61,0,0,0,0.0036050924225731426,0.004204921042967316,-0.1370118741584037
0,62,0,0,0,0.0035377647202840005,0.004186558942343004,-0.13704859835965236
0,63,0,0,0,0.003556126820908312,0.004266128045048353,-0.13673644264903906
0,64,0,0,0,0.003807075529440568,0.00426000734484025,-0.1370057534581956
0,65,0,0,0,0.003586730321948831,0.004198800342759212,-0.13703023625902805
0,66,0,0,0,0.003672420124862284,0.004559921655037337,-0.13710368466152528
0,67,0,0,0,0.003556126820908312,0.004486473252540091,-0.13720161586485494
0,68,0,0,0,0.0036662994246541803,0.004015179336516098,-0.1368037703513282
0,69,0,0,0,0.0036662994246541803,0.004474231852123883,-0.1371342881625658
0,70,0,0,0,0.0036295752234055574,0.004474231852123883,-0.1371342881625658
0,71,0,0,0,0.003788713428816257,0.004327335047129391,-0.13690782225486595
0,72,0,0,0,0.0035438854204921043,0.0042355245440078345,-0.13693230505569837
0,73,0,0,0,0.0036295752234055574,0.004174317541926796,-0.13674868404945525
0,74,0,0,0,0.003580609621740727,0.004406904149834741,-0.13702411555881994
0,75,0,0,0,0.003568368221324519,0.004296731546088873,-0.1367976496511201
