values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01159260619414861,0.00400293793609989,-0.12005141388174807
0,1,0,0,0,-0.011537519892275677,0.003917248133186437,-0.12062063900110173
0,2,0,0,0,-0.011513037091443261,0.004070265638389032,-0.12018606928632636
0,3,0,0,0,-0.011513037091443261,0.004070265638389032,-0.12018606928632636
0,4,0,0,0,-0.011549761292691883,0.004015179336516098,-0.12038193169298568
0,5,0,0,0,-0.011696658097686375,0.003917248133186437,-0.12033908679152897
0,6,0,0,0,-0.011696658097686375,0.003917248133186437,-0.12033908679152897
0,7,0,0,0,-0.011470192189986534,0.0039539723344350595,-0.12017382788591016
0,8,0,0,0,-0.011604847594564819,0.003880523931937814,-0.12050434569714777
0,9,0,0,0,-0.011427347288529807,0.004296731546088873,-0.12002693108091567
0,10,0,0,0,-0.011427347288529807,0.004296731546088873,-0.12002693108091567
0,11,0,0,0,-0.011555881992899988,0.003966213734851267,-0.12040029379360999
0,12,0,0,0,-0.011500795691027053,0.003898886032562125,-0.12030236259028033
0,13,0,0,0,-0.011500795691027053,0.003898886032562125,-0.12030236259028033
0,14,0,0,0,-0.011659933896437751,0.004021300036724201,-0.12071244950422329
0,15,0,0,0,-0.011439588688946015,0.0038560411311053984,-0.12044925939527482
0,16,0,0,0,-0.011439588688946015,0.0038560411311053984,-0.12044925939527482
0,17,0,0,0,-0.011708899498102584,0.0037091443261109075,-0.12030848329048842
0,18,0,0,0,-0.011708899498102584,0.0040457828375566164,-0.12037581099277757
0,19,0,0,0,-0.011708899498102584,0.0040457828375566164,-0.12037581099277757
0,20,0,0,0,-0.0115742440935243,0.003984575835475578,-0.12037581099277757
0,21,0,0,0,-0.01147631289019464,0.004033541437140409,-0.12052882849798016
0,22,0,0,0,-0.01147631289019464,0.004033541437140409,-0.12052882849798016
0,23,0,0,0,-0.011757865099767412,0.004033541437140409,-0.1202411555881993
0,24,0,0,0,-0.011562002693108092,0.004174317541926796,-0.12032684539111274
0,25,0,0,0,-0.011562002693108092,0.004174317541926796,-0.12032684539111274
0,26,0,0,0,-0.011598726894356714,0.00405190353776472,-0.1202411555881993
0,27,0,0,0,-0.011531399192067571,0.004021300036724201,-0.12039417309340188
0,28,0,0,0,-0.011684416697270168,0.003941730934018852,-0.12040029379360999
0,29,0,0,0,-0.011684416697270168,0.003941730934018852,-0.12040029379360999
0,30,0,0,0,-0.01170277879789448,0.003941730934018852,-0.12038193169298568
0,31,0,0,0,-0.011513037091443261,0.0037336271269433224,-0.12036969029256947
0,32,0,0,0,-0.011513037091443261,0.0037336271269433224,-0.12036969029256947
0,33,0,0,0,-0.011843554902680867,0.00400293793609989,-0.12040029379360999
0,34,0,0,0,-0.011280450483535317,0.003984575835475578,-0.12039417309340188
0,35,0,0,0,-0.011280450483535317,0.003984575835475578,-0.12039417309340188
0,36,0,0,0,-0.01133553678540825,0.003776472028400049,-0.12048598359652345
0,37,0,0,0,-0.011555881992899988,0.0040090586363079935,-0.12046150079569103
0,38,0,0,0,-0.011555881992899988,0.0040090586363079935,-0.12046150079569103
0,39,0,0,0,-0.01154364059248378,0.003868282531521606,-0.12012486228424532
0,40,0,0,0,-0.011696658097686375,0.003696902925694699,-0.12047986289631533
0,41,0,0,0,-0.011696658097686375,0.003696902925694699,-0.12047986289631533
0,42,0,0,0,-0.01162320969518913,0.0038437997306891908,-0.12049210429673154
0,43,0,0,0,-0.011635451095605338,0.00405190353776472,-0.12029012118986412
0,44,0,0,0,-0.011635451095605338,0.00405190353776472,-0.12029012118986412
0,45,0,0,0,-0.011696658097686375,0.003972334435059371,-0.1202411555881993
0,46,0,0,0,-0.011745623699351206,0.003800954829232464,-0.12037581099277757
0,47,0,0,0,-0.011678295997062065,0.0038927653323540213,-0.12044925939527482
0,48,0,0,0,-0.011598726894356714,0.003905006732770229,-0.12022279348757499
0,49,0,0,0,-0.011451830089362224,0.00405190353776472,-0.12035744889215325
0,50,0,0,0,-0.011451830089362224,0.003996817235891786,-0.12051658709756397
0,51,0,0,0,-0.01162320969518913,0.004204921042967316,-0.12044925939527482
0,52,0,0,0,-0.011470192189986534,0.004143714040886278,-0.12037581099277757
0,53,0,0,0,-0.011470192189986534,0.004143714040886278,-0.12037581099277757
0,54,0,0,0,-0.011727261598726894,0.004125351940261967,-0.12014934508507773
0,55,0,0,0,-0.011555881992899988,0.003966213734851267,-0.12036356959236136
0,56,0,0,0,-0.011525278491859468,0.0038560411311053984,-0.1204125351940262
0,57,0,0,0,-0.011708899498102584,0.003972334435059371,-0.12034520749173705
0,58,0,0,0,-0.011763985799975517,0.004119231240053862,-0.12023503488799119
0,59,0,0,0,-0.011635451095605338,0.0038193169298567755,-0.12029624189007222
0,60,0,0,0,-0.011678295997062065,0.004106989839637655,-0.12045538009548293
0,61,0,0,0,-0.011506916391235158,0.003917248133186437,-0.1202656383890317
0,62,0,0,0,-0.011610968294772922,0.003800954829232464,-0.12043089729465051
0,63,0,0,0,-0.011568123393316195,0.004106989839637655,-0.12041865589423431
0,64,0,0,0,-0.011635451095605338,0.004058024237972824,-0.12035744889215325
0,65,0,0,0,-0.011549761292691883,0.004088627739013343,-0.12074917370547192
0,66,0,0,0,-0.011482433590402743,0.004058024237972824,-0.12033296609132085
0,67,0,0,0,-0.011482433590402743,0.004058024237972824,-0.1202656383890317
0,68,0,0,0,-0.011555881992899988,0.004027420736932305,-0.1202656383890317
0,69,0,0,0,-0.011684416697270168,0.0038621618313135022,-0.11988615497612927
0,70,0,0,0,-0.011421226588321703,0.004015179336516098,-0.12063288040151794
0,71,0,0,0,-0.01162320969518913,0.003966213734851267,-0.12044925939527482
0,72,0,0,0,-0.011470192189986534,0.003978455135267475,-0.12037581099277757
0,73,0,0,0,-0.01159260619414861,0.003880523931937814,-0.12036356959236136
0,74,0,0,0,-0.011519157791651365,0.003972334435059371,-0.11995960337862652
