values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007754927163667523,-0.01721752968539601,-0.14234912473987024
0,1,0,0,0,0.007754927163667523,-0.01721752968539601,-0.14234912473987024
0,2,0,0,0,0.007822254865956665,-0.01729709878810136,-0.14237360754070266
0,3,0,0,0,0.007632513159505447,-0.01718080548414739,-0.1422879177377892
0,4,0,0,0,0.007632513159505447,-0.01718080548414739,-0.1422879177377892
0,5,0,0,0,0.007546823356591995,-0.017284857387685152,-0.14248378014444854
0,6,0,0,0,0.00782837556616477,-0.017242012486228427,-0.1423062798384135
0,7,0,0,0,0.00782837556616477,-0.017242012486228427,-0.1423062798384135
0,8,0,0,0,0.007736565063043212,-0.017303219488309464,-0.1424470559431999
0,9,0,0,0,0.007877341167829599,-0.017327702289141877,-0.14231852123882974
0,10,0,0,0,0.0077243236626270044,-0.017376667890806708,-0.1422695556371649
0,11,0,0,0,0.0077243236626270044,-0.017376667890806708,-0.1422695556371649
0,12,0,0,0,0.007883461868037704,-0.017321581588933772,-0.14231852123882974
0,13,0,0,0,0.007730444362835108,-0.017193046884563596,-0.14236748684049455
0,14,0,0,0,0.007730444362835108,-0.017193046884563596,-0.14236748684049455
0,15,0,0,0,0.0075162198555514745,-0.01718080548414739,-0.14253274574611335
0,16,0,0,0,0.0076875994613783815,-0.01740115069163912,-0.1424470559431999
0,17,0,0,0,0.0076875994613783815,-0.01740115069163912,-0.1424470559431999
0,18,0,0,0,0.007914065369078222,-0.017290978087893254,-0.14239196964132697
0,19,0,0,0,0.007840616966580977,-0.017199167584771698,-0.1419390378259273
0,20,0,0,0,0.007840616966580977,-0.017199167584771698,-0.1419390378259273
0,21,0,0,0,0.00795691027053495,-0.01729709878810136,-0.1425817113477782
0,22,0,0,0,0.0076875994613783815,-0.01738278859101481,-0.14229403843799732
0,23,0,0,0,0.0076875994613783815,-0.01738278859101481,-0.14229403843799732
0,24,0,0,0,0.007993634471783572,-0.017040029379361,-0.1422511935365406
0,25,0,0,0,0.007938548169910638,-0.017407271391847227,-0.14219610723466763
0,26,0,0,0,0.007938548169910638,-0.017407271391847227,-0.14219610723466763
0,27,0,0,0,0.0077182029624189,-0.01717468478393928,-0.1421042967315461
0,28,0,0,0,0.007571306157424409,-0.017480719794344474,-0.14223895213612436
0,29,0,0,0,0.007736565063043212,-0.0175235646958012,-0.14255722854694577
0,30,0,0,0,0.007736565063043212,-0.0175235646958012,-0.14255722854694577
0,31,0,0,0,0.007773289264291836,-0.017370547190598603,-0.1425817113477782
0,32,0,0,0,0.0077182029624189,-0.01731546088872567,-0.14222059003550008
0,33,0,0,0,0.0077182029624189,-0.01731546088872567,-0.14222059003550008
0,34,0,0,0,0.007773289264291836,-0.01734606438976619,-0.1417921410209328
0,35,0,0,0,0.007981393071367363,-0.017450116293303956,-0.14221446933529197
0,36,0,0,0,0.007981393071367363,-0.017450116293303956,-0.14221446933529197
0,37,0,0,0,0.007858979067205289,-0.017309340188517566,-0.14248378014444854
0,38,0,0,0,0.007816134165748561,-0.017272615987268945,-0.14206757253029748
0,39,0,0,0,0.007816134165748561,-0.017272615987268945,-0.14206757253029748
0,40,0,0,0,0.007816134165748561,-0.017333822989349983,-0.14248378014444854
0,41,0,0,0,0.007699840861794589,-0.017254253886644633,-0.14233688333945402
0,42,0,0,0,0.007699840861794589,-0.017254253886644633,-0.14233688333945402
0,43,0,0,0,0.0076875994613783815,-0.017242012486228427,-0.14229403843799732
0,44,0,0,0,0.007608030358673032,-0.017260374586852735,-0.1422817970375811
0,45,0,0,0,0.007608030358673032,-0.017260374586852735,-0.1422817970375811
0,46,0,0,0,0.007626392459297343,-0.017450116293303956,-0.14231852123882974
0,47,0,0,0,0.0076875994613783815,-0.017309340188517566,-0.14205533112988128
0,48,0,0,0,0.0076875994613783815,-0.017309340188517566,-0.14205533112988128
0,49,0,0,0,0.007858979067205289,-0.017358305790182396,-0.14202472762884072
0,50,0,0,0,0.007822254865956665,-0.017719427102460522,-0.14231852123882974
0,51,0,0,0,0.007375443750765087,-0.017333822989349983,-0.14227567633737298
0,52,0,0,0,0.007375443750765087,-0.017333822989349983,-0.14227567633737298
0,53,0,0,0,0.0077426857632513155,-0.0173644264903905,-0.14231240053862163
0,54,0,0,0,0.007785530664708043,-0.017388909291222915,-0.14239809034153508
0,55,0,0,0,0.007785530664708043,-0.017388909291222915,-0.14239809034153508
0,56,0,0,0,0.007620271759089239,-0.017486840494552576,-0.1423062798384135
0,57,0,0,0,0.007663116660545967,-0.017590892398090342,-0.1421226588321704
0,58,0,0,0,0.007663116660545967,-0.017590892398090342,-0.1421226588321704
0,59,0,0,0,0.007528461255967683,-0.01711959848206635,-0.14235524544007833
0,60,0,0,0,0.007693720161586486,-0.017144081282898762,-0.1424164524421594
0,61,0,0,0,0.007693720161586486,-0.017144081282898762,-0.1424164524421594
0,62,0,0,0,0.007656995960337863,-0.017419512792263437,-0.1425817113477782
0,63,0,0,0,0.007730444362835108,-0.017303219488309464,-0.14226343493695678
0,64,0,0,0,0.007730444362835108,-0.017303219488309464,-0.14226343493695678
0,65,0,0,0,0.007950789570326845,-0.017358305790182396,-0.14233076263924593
0,66,0,0,0,0.007448892153262334,-0.01735218508997429,-0.14231852123882974
0,67,0,0,0,0.007448892153262334,-0.01735218508997429,-0.14231852123882974
0,68,0,0,0,0.007540702656383891,-0.017321581588933772,-0.14224507283633248
0,69,0,0,0,0.007730444362835108,-0.017560288897049824,-0.14236748684049455
0,70,0,0,0,0.007730444362835108,-0.017560288897049824,-0.14236748684049455
0,71,0,0,0,0.007748806463459419,-0.01717468478393928,-0.14262455624923492
0,72,0,0,0,0.007583547557840617,-0.017333822989349983,-0.14239196964132697
0,73,0,0,0,0.0076508752601297594,-0.017713306402252417,-0.14230015913820543
0,74,0,0,0,0.0076508752601297594,-0.017713306402252417,-0.14230015913820543
