values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013753213367609254,-0.012161831313502265,-0.11152527849185948
0,1,0,0,0,-0.013704247765944425,-0.011800710001224141,-0.11165993389643776
0,2,0,0,0,-0.013704247765944425,-0.012051658709756396,-0.1114212265883217
0,3,0,0,0,-0.013704247765944425,-0.012051658709756396,-0.1114212265883217
0,4,0,0,0,-0.013655282164279595,-0.011788468600807931,-0.11138450238707309
0,5,0,0,0,-0.013526747459909413,-0.012125107112253642,-0.11159260619414861
0,6,0,0,0,-0.013526747459909413,-0.012125107112253642,-0.11159260619414861
0,7,0,0,0,-0.013490023258660791,-0.012051658709756396,-0.11169665809768639
0,8,0,0,0,-0.013373729954706818,-0.01223527971599951,-0.11161096829477293
0,9,0,0,0,-0.013581833761782347,-0.012027175908923982,-0.11153139919206759
0,10,0,0,0,-0.013581833761782347,-0.012027175908923982,-0.11153139919206759
0,11,0,0,0,-0.013594075162198554,-0.01208838291100502,-0.11161708899498102
0,12,0,0,0,-0.013557350960949932,-0.011880279103929489,-0.11183743420247276
0,13,0,0,0,-0.013557350960949932,-0.011880279103929489,-0.11183743420247276
0,14,0,0,0,-0.013453299057412169,-0.011819072101848451,-0.11132329538499204
0,15,0,0,0,-0.013404333455747338,-0.011880279103929489,-0.11148855429061084
0,16,0,0,0,-0.013404333455747338,-0.011880279103929489,-0.11148855429061084
0,17,0,0,0,-0.01369812706573632,-0.012180193414126576,-0.11147019218998652
0,18,0,0,0,-0.013557350960949932,-0.011837434202472763,-0.11161708899498102
0,19,0,0,0,-0.013557350960949932,-0.011837434202472763,-0.11161708899498102
0,20,0,0,0,-0.013594075162198554,-0.012033296609132086,-0.11161708899498102
0,21,0,0,0,-0.01356959236136614,-0.01195984820663484,-0.11138450238707309
0,22,0,0,0,-0.01356959236136614,-0.01195984820663484,-0.11138450238707309
0,23,0,0,0,-0.013434936956787857,-0.011666054596645856,-0.11137226098665687
0,24,0,0,0,-0.013655282164279595,-0.011819072101848451,-0.1115864854939405
0,25,0,0,0,-0.013655282164279595,-0.012259762516831925,-0.11132329538499204
0,26,0,0,0,-0.013490023258660791,-0.012259762516831925,-0.11132329538499204
0,27,0,0,0,-0.013379850654914921,-0.011855796303097074,-0.111733382298935
0,28,0,0,0,-0.013771575468233566,-0.01191088260497001,-0.11151303709144327
0,29,0,0,0,-0.013771575468233566,-0.01191088260497001,-0.11151303709144327
0,30,0,0,0,-0.013673644264903907,-0.012131227812461745,-0.1117517443995593
0,31,0,0,0,-0.013728730566776839,-0.011819072101848451,-0.11125596768270289
0,32,0,0,0,-0.013728730566776839,-0.011819072101848451,-0.11125596768270289
0,33,0,0,0,-0.013496143958868894,-0.011886399804137592,-0.11120088138082998
0,34,0,0,0,-0.01369812706573632,-0.01210674501162933,-0.11165381319622965
0,35,0,0,0,-0.01369812706573632,-0.01210674501162933,-0.11165381319622965
0,36,0,0,0,-0.013471661158036479,-0.011996572407883462,-0.11155588199289998
0,37,0,0,0,-0.01363079936344718,-0.011904761904761904,-0.11144570938915413
0,38,0,0,0,-0.01363079936344718,-0.011904761904761904,-0.11144570938915413
0,39,0,0,0,-0.013428816256579754,-0.012039417309340189,-0.11155588199289998
0,40,0,0,0,-0.01331252295262578,-0.012008813808299669,-0.1115742440935243
0,41,0,0,0,-0.01331252295262578,-0.012008813808299669,-0.1115742440935243
0,42,0,0,0,-0.013410454155955442,-0.012039417309340189,-0.11174562369935122
0,43,0,0,0,-0.013563471661158035,-0.012167952013710369,-0.11150079569102704
0,44,0,0,0,-0.013563471661158035,-0.012167952013710369,-0.11150079569102704
0,45,0,0,0,-0.013771575468233566,-0.012100624311421226,-0.11143958868894602
0,46,0,0,0,-0.013643040763863388,-0.012070020810380708,-0.11137226098665687
0,47,0,0,0,-0.013814420369690291,-0.012021055208715877,-0.11153751989227567
0,48,0,0,0,-0.013814420369690291,-0.012045538009548292,-0.11134777818582446
0,49,0,0,0,-0.013465540457828376,-0.012045538009548292,-0.11146407148977844
0,50,0,0,0,-0.013643040763863388,-0.011733382298934999,-0.11146407148977844
0,51,0,0,0,-0.013496143958868894,-0.011941486106010528,-0.11104174317541926
0,52,0,0,0,-0.013789937568857876,-0.01197821030725915,-0.11156200269310809
0,53,0,0,0,-0.01363079936344718,-0.012284245317664342,-0.11134165748561635
0,54,0,0,0,-0.013655282164279595,-0.011837434202472763,-0.11165993389643776
0,55,0,0,0,-0.013912351573019954,-0.011941486106010528,-0.11163545109560533
0,56,0,0,0,-0.013538988860325622,-0.012014934508507772,-0.11165993389643776
0,57,0,0,0,-0.013337005753458194,-0.012021055208715877,-0.11142734728852981
0,58,0,0,0,-0.013624678663239072,-0.012167952013710369,-0.11139674378748929
0,59,0,0,0,-0.013367609254498713,-0.01184967560288897,-0.11124984698249481
0,60,0,0,0,-0.013692006365528217,-0.011984331007467253,-0.11147019218998652
0,61,0,0,0,-0.013673644264903907,-0.011855796303097074,-0.11130493328436772
0,62,0,0,0,-0.01331252295262578,-0.011825192802056555,-0.11154976129269187
0,63,0,0,0,-0.01331252295262578,-0.011825192802056555,-0.11148855429061084
0,64,0,0,0,-0.013618557963030969,-0.012008813808299669,-0.11148855429061084
0,65,0,0,0,-0.013881748071979436,-0.012008813808299669,-0.11164157179581344
0,66,0,0,0,-0.013594075162198554,-0.011923124005386216,-0.11151915779165136
0,67,0,0,0,-0.01363079936344718,-0.012021055208715877,-0.11169053739747828
0,68,0,0,0,-0.013618557963030969,-0.011800710001224141,-0.11151303709144327
0,69,0,0,0,-0.013789937568857876,-0.012002693108091565,-0.11130493328436772
0,70,0,0,0,-0.013459419757620272,-0.012002693108091565,-0.11161096829477293
0,71,0,0,0,-0.013557350960949932,-0.011819072101848451,-0.11148243359040275
0,72,0,0,0,-0.013685885665320113,-0.012014934508507772,-0.1115742440935243
