values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0035010405190353776,-0.012651487330150568,-0.14173705471905987
0,1,0,0,0,-0.003531644020075897,-0.012706573632023505,-0.14149222671073572
0,2,0,0,0,-0.003531644020075897,-0.012706573632023505,-0.14149222671073572
0,3,0,0,0,-0.003458195617578651,-0.0127004529318154,-0.1414616232096952
0,4,0,0,0,-0.003660178724446077,-0.012706573632023505,-0.14141265760803037
0,5,0,0,0,-0.003660178724446077,-0.012706573632023505,-0.14141265760803037
0,6,0,0,0,-0.0034153507161219245,-0.012608642428693842,-0.1415167095115681
0,7,0,0,0,-0.003574488921532623,-0.012541314726404702,-0.1418288652221814
0,8,0,0,0,-0.003592851022156935,-0.012651487330150568,-0.14173093401885176
0,9,0,0,0,-0.003592851022156935,-0.012651487330150568,-0.14173093401885176
0,10,0,0,0,-0.0037519892275676334,-0.012633125229526258,-0.14152895091198434
0,11,0,0,0,-0.003586730321948831,-0.012559676827029012,-0.14178602032072468
0,12,0,0,0,-0.003586730321948831,-0.012559676827029012,-0.14178602032072468
0,13,0,0,0,-0.0033112988125841595,-0.01231484881870486,-0.1416513649161464
0,14,0,0,0,-0.0037213857265271147,-0.012663728730566776,-0.14171257191822745
0,15,0,0,0,-0.0037213857265271147,-0.012663728730566776,-0.14171257191822745
0,16,0,0,0,-0.003580609621740727,-0.012657608030358671,-0.14132696780511692
0,17,0,0,0,-0.003574488921532623,-0.012596401028277634,-0.14184110662259763
0,18,0,0,0,-0.003574488921532623,-0.012596401028277634,-0.14184110662259763
0,19,0,0,0,-0.003568368221324519,-0.012559676827029012,-0.14163912351573021
0,20,0,0,0,-0.003556126820908312,-0.012663728730566776,-0.1416513649161464
0,21,0,0,0,-0.003556126820908312,-0.012663728730566776,-0.1416513649161464
0,22,0,0,0,-0.0036234545231974536,-0.012608642428693842,-0.14177989962051657
0,23,0,0,0,-0.003678540825070388,-0.012498469824947973,-0.14156567511323295
0,24,0,0,0,-0.003678540825070388,-0.012877953237850409,-0.14137593340678173
0,25,0,0,0,-0.0036907822254865956,-0.012877953237850409,-0.14137593340678173
0,26,0,0,0,-0.0031582813073815644,-0.012633125229526258,-0.14168196841718692
0,27,0,0,0,-0.003458195617578651,-0.012853470437017993,-0.14171869261843556
0,28,0,0,0,-0.003458195617578651,-0.012853470437017993,-0.14171869261843556
0,29,0,0,0,-0.0033969886154976126,-0.012663728730566776,-0.14161464071489777
0,30,0,0,0,-0.003433712816746236,-0.012584159627861427,-0.14160239931448157
0,31,0,0,0,-0.003433712816746236,-0.012584159627861427,-0.14160239931448157
0,32,0,0,0,-0.003684661525278492,-0.012596401028277634,-0.14201860692863263
0,33,0,0,0,-0.003568368221324519,-0.012822866935977475,-0.14091076019096585
0,34,0,0,0,-0.003568368221324519,-0.012822866935977475,-0.14091076019096585
0,35,0,0,0,-0.003641816623821765,-0.01284734973680989,-0.14183498592238952
0,36,0,0,0,-0.003531644020075897,-0.012841229036601787,-0.1415167095115681
0,37,0,0,0,-0.003531644020075897,-0.012841229036601787,-0.1415167095115681
0,38,0,0,0,-0.003568368221324519,-0.012871832537642305,-0.14202472762884072
0,39,0,0,0,-0.0036356959236136612,-0.012486228424531766,-0.14159627861427346
0,40,0,0,0,-0.0036356959236136612,-0.012486228424531766,-0.14159627861427346
0,41,0,0,0,-0.003562247521116416,-0.012308728118496755,-0.1416513649161464
0,42,0,0,0,-0.0032868160117517442,-0.012871832537642305,-0.14171869261843556
0,43,0,0,0,-0.0034826784184110665,-0.012608642428693842,-0.14174317541926798
0,44,0,0,0,-0.0034826784184110665,-0.012608642428693842,-0.14174317541926798
0,45,0,0,0,-0.0036234545231974536,-0.012737177133064024,-0.1413392092055331
0,46,0,0,0,-0.0036050924225731426,-0.012498469824947973,-0.14184110662259763
0,47,0,0,0,-0.0036050924225731426,-0.012498469824947973,-0.14184110662259763
0,48,0,0,0,-0.003458195617578651,-0.012743297833272127,-0.1414616232096952
0,49,0,0,0,-0.0036662994246541803,-0.01295752234055576,-0.14151058881136003
0,50,0,0,0,-0.0036662994246541803,-0.01295752234055576,-0.14151058881136003
0,51,0,0,0,-0.0036234545231974536,-0.012510711225364183,-0.14170645121801934
0,52,0,0,0,-0.003329660913208471,-0.012712694332231609,-0.14151058881136003
0,53,0,0,0,-0.003329660913208471,-0.012712694332231609,-0.14151058881136003
0,54,0,0,0,-0.003550006120700208,-0.012835108336393683,-0.1417921410209328
0,55,0,0,0,-0.003592851022156935,-0.012688211531399193,-0.1414677439099033
0,56,0,0,0,-0.003592851022156935,-0.012688211531399193,-0.1414677439099033
0,57,0,0,0,-0.003305178112376056,-0.01266984943077488,-0.14177377892030849
0,58,0,0,0,-0.003427592116538132,-0.012743297833272127,-0.14171257191822745
0,59,0,0,0,-0.003427592116538132,-0.012743297833272127,-0.14171257191822745
0,60,0,0,0,-0.0035132819194515852,-0.012633125229526258,-0.14165748561635452
0,61,0,0,0,-0.0035989717223650387,-0.012627004529318153,-0.1416513649161464
0,62,0,0,0,-0.0035989717223650387,-0.012627004529318153,-0.1416513649161464
0,63,0,0,0,-0.003531644020075897,-0.012761659933896437,-0.14155955441302487
0,64,0,0,0,-0.0033112988125841595,-0.01268209083119109,-0.14166972701677072
0,65,0,0,0,-0.0036112131227812464,-0.012547435426612805,-0.1415167095115681
0,66,0,0,0,-0.0036112131227812464,-0.012547435426612805,-0.1415167095115681
0,67,0,0,0,-0.003592851022156935,-0.012559676827029012,-0.14160239931448157
0,68,0,0,0,-0.003586730321948831,-0.012486228424531766,-0.14171257191822745
0,69,0,0,0,-0.003586730321948831,-0.012486228424531766,-0.14171257191822745
0,70,0,0,0,-0.003654058024237973,-0.012951401640347656,-0.14160852001468968
0,71,0,0,0,-0.003348023013832783,-0.012773901334312646,-0.1418105031215571
