values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014708042600073449,0.0071979434447300775,-0.137324029869017
0,1,0,0,0,0.014708042600073449,0.0071979434447300775,-0.137324029869017
0,2,0,0,0,0.014946749908189496,0.006585873423919697,-0.1371098053617334
0,3,0,0,0,0.014848818704859837,0.007142857142857143,-0.13717713306402252
0,4,0,0,0,0.014848818704859837,0.007142857142857143,-0.13717713306402252
0,5,0,0,0,0.01509364671318399,0.006818460031827641,-0.1369751499571551
0,6,0,0,0,0.015069163912351574,0.006934753335781614,-0.1369812706573632
0,7,0,0,0,0.015069163912351574,0.006934753335781614,-0.1369812706573632
0,8,0,0,0,0.015038560411311052,0.0067450116293303955,-0.1374342024727629
0,9,0,0,0,0.014940629207981393,0.006916391235157302,-0.1369629085567389
0,10,0,0,0,0.014940629207981393,0.006916391235157302,-0.1369629085567389
0,11,0,0,0,0.014958991308605705,0.006928632635573509,-0.1372995470681846
0,12,0,0,0,0.01500183621006243,0.007136736442649038,-0.13686497735340925
0,13,0,0,0,0.01500183621006243,0.007136736442649038,-0.13686497735340925
0,14,0,0,0,0.01474476680132207,0.006818460031827641,-0.1369445464561146
0,15,0,0,0,0.014659076998408618,0.0068000979312033295,-0.1372873056677684
0,16,0,0,0,0.015185457216305546,0.007112253641816624,-0.13717713306402252
0,17,0,0,0,0.015185457216305546,0.007112253641816624,-0.13717713306402252
0,18,0,0,0,0.014995715509854327,0.006769494430162811,-0.1372811849675603
0,19,0,0,0,0.014861060105276044,0.006836822132451953,-0.13752601297588446
0,20,0,0,0,0.014861060105276044,0.006836822132451953,-0.13752601297588446
0,21,0,0,0,0.014983474109438118,0.0069898396376545475,-0.13725058146651975
0,22,0,0,0,0.01493450850777329,0.006995960337862652,-0.1374586852735953
0,23,0,0,0,0.01493450850777329,0.006995960337862652,-0.1374586852735953
0,24,0,0,0,0.014665197698616721,0.007002081038070755,-0.13725058146651975
0,25,0,0,0,0.014867180805484149,0.0069714775370302365,-0.1373362712694332
0,26,0,0,0,0.014867180805484149,0.0069714775370302365,-0.1373362712694332
0,27,0,0,0,0.014818215203819318,0.007161219243481454,-0.13691394295507406
0,28,0,0,0,0.015075284612559678,0.006818460031827641,-0.13717713306402252
0,29,0,0,0,0.015075284612559678,0.006818460031827641,-0.13717713306402252
0,30,0,0,0,0.015038560411311052,0.006836822132451953,-0.1370118741584037
0,31,0,0,0,0.014946749908189496,0.007063288040151794,-0.13690170155465786
0,32,0,0,0,0.014946749908189496,0.007063288040151794,-0.13690170155465786
0,33,0,0,0,0.014928387807565186,0.006922511935365405,-0.1371710123638144
0,34,0,0,0,0.014910025706940874,0.006934753335781614,-0.13707920186069286
0,35,0,0,0,0.014910025706940874,0.006818460031827641,-0.1371098053617334
0,36,0,0,0,0.014971232709021912,0.006818460031827641,-0.1371098053617334
0,37,0,0,0,0.014922267107357081,0.0069531154364059254,-0.1372750642673522
0,38,0,0,0,0.01516097441547313,0.00715509854327335,-0.13706083976006855
0,39,0,0,0,0.01516097441547313,0.00715509854327335,-0.13706083976006855
0,40,0,0,0,0.015038560411311052,0.007124495042232832,-0.13726894356714409
0,41,0,0,0,0.015216060717346064,0.007020443138695066,-0.13709144326110906
0,42,0,0,0,0.015216060717346064,0.007020443138695066,-0.13709144326110906
0,43,0,0,0,0.014781491002570693,0.006506304321214347,-0.13718937446443874
0,44,0,0,0,0.014861060105276044,0.007038805239319377,-0.13705471905986044
0,45,0,0,0,0.014861060105276044,0.007038805239319377,-0.13705471905986044
0,46,0,0,0,0.015063043212143471,0.006879667033908679,-0.1371159260619415
0,47,0,0,0,0.015075284612559678,0.006965356836822133,-0.13726894356714409
0,48,0,0,0,0.015026319010894846,0.006812339331619536,-0.1372811849675603
0,49,0,0,0,0.015136491614640715,0.007020443138695066,-0.13709756396131717
0,50,0,0,0,0.0149528706083976,0.007075529440568001,-0.13701799485861182
0,51,0,0,0,0.014971232709021912,0.0070449259395274815,-0.13731178846860081
0,52,0,0,0,0.014922267107357081,0.006904149834741094,-0.13709756396131717
0,53,0,0,0,0.014983474109438118,0.006787856530787122,-0.1369935120577794
0,54,0,0,0,0.01474476680132207,0.0067450116293303955,-0.13740359897172236
0,55,0,0,0,0.01474476680132207,0.0067450116293303955,-0.13740359897172236
0,56,0,0,0,0.014861060105276044,0.006916391235157302,-0.13671195984820664
0,57,0,0,0,0.014738646101113967,0.007038805239319377,-0.13703635695923613
0,58,0,0,0,0.014873301505692252,0.007063288040151794,-0.13716489166360632
0,59,0,0,0,0.014971232709021912,0.00705716733994369,-0.13703023625902805
0,60,0,0,0,0.015026319010894846,0.006965356836822133,-0.13725670216672786
0,61,0,0,0,0.015050801811727263,0.006861304933284368,-0.13737299547068185
0,62,0,0,0,0.01500183621006243,0.0070265638389031704,-0.13724446076631167
0,63,0,0,0,0.01493450850777329,0.006922511935365405,-0.13704247765944425
0,64,0,0,0,0.0149528706083976,0.006898029134532991,-0.13707308116048475
0,65,0,0,0,0.015032439711102949,0.0069714775370302365,-0.13724446076631167
0,66,0,0,0,0.015032439711102949,0.007277512547435426,-0.1369873913575713
0,67,0,0,0,0.0149528706083976,0.007277512547435426,-0.1369873913575713
0,68,0,0,0,0.015075284612559678,0.007100012241400416,-0.1369567878565308
0,69,0,0,0,0.014928387807565186,0.0070449259395274815,-0.13733015056922512
0,70,0,0,0,0.015063043212143471,0.0069898396376545475,-0.13647937324029868
0,71,0,0,0,0.014873301505692252,0.006867425633492472,-0.13721385726527116
0,72,0,0,0,0.014995715509854327,0.007020443138695066,-0.1374342024727629
0,73,0,0,0,0.014928387807565186,0.007069408740359898,-0.13706696046027667
0,74,0,0,0,0.014940629207981393,0.006842942832660057,-0.13736687477047374
0,75,0,0,0,0.015014077610478637,0.006904149834741094,-0.13734851266984943
0,76,0,0,0,0.015148733015056922,0.007069408740359898,-0.1371526502631901
