values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017725547802668627,0.0036907822254865956,-0.12307503978455134
0,1,0,0,0,-0.017725547802668627,0.0036907822254865956,-0.12307503978455134
0,2,0,0,0,-0.017823479005998285,0.003929489533602644,-0.12308728118496756
0,3,0,0,0,-0.017713306402252417,0.003739747827151426,-0.12319745378871343
0,4,0,0,0,-0.017713306402252417,0.003739747827151426,-0.12319745378871343
0,5,0,0,0,-0.017737789203084834,0.0038744032317297094,-0.12307503978455134
0,6,0,0,0,-0.01773166850287673,0.003880523931937814,-0.12299547068184599
0,7,0,0,0,-0.01773166850287673,0.003880523931937814,-0.12299547068184599
0,8,0,0,0,-0.017645978699963275,0.003445954217162443,-0.12288529807810014
0,9,0,0,0,-0.017854082507038804,0.003574488921532623,-0.12273840127310565
0,10,0,0,0,-0.017854082507038804,0.003574488921532623,-0.12273840127310565
0,11,0,0,0,-0.017719427102460522,0.003550006120700208,-0.12262822866935978
0,12,0,0,0,-0.017743909903292936,0.0038744032317297094,-0.12319133308850531
0,13,0,0,0,-0.017945893010160363,0.003911127432978332,-0.12292202227934876
0,14,0,0,0,-0.017945893010160363,0.003911127432978332,-0.12292202227934876
0,15,0,0,0,-0.017817358305790183,0.0037581099277757372,-0.12291590157914065
0,16,0,0,0,-0.017774513404333454,0.003684661525278492,-0.12286081527726771
0,17,0,0,0,-0.017774513404333454,0.003684661525278492,-0.12286081527726771
0,18,0,0,0,-0.017896927408495533,0.0038131962296486716,-0.12309340188517566
0,19,0,0,0,-0.01773166850287673,0.0037642306279838415,-0.12309952258538377
0,20,0,0,0,-0.01773166850287673,0.0037642306279838415,-0.12309952258538377
0,21,0,0,0,-0.017597013098298444,0.0034949198188272738,-0.12278736687477047
0,22,0,0,0,-0.017970375810992777,0.0038376790304810874,-0.12292202227934876
0,23,0,0,0,-0.017970375810992777,0.0038376790304810874,-0.12292202227934876
0,24,0,0,0,-0.017743909903292936,0.003739747827151426,-0.12267719427102461
0,25,0,0,0,-0.017737789203084834,0.004033541437140409,-0.12301383278247031
0,26,0,0,0,-0.017737789203084834,0.004033541437140409,-0.12301383278247031
0,27,0,0,0,-0.017903048108703638,0.003935610233810748,-0.12289141877830825
0,28,0,0,0,-0.017688823601420003,0.0035989717223650387,-0.12296486718080549
0,29,0,0,0,-0.017688823601420003,0.003800954829232464,-0.1231607295874648
0,30,0,0,0,-0.017872444607663115,0.003800954829232464,-0.1231607295874648
0,31,0,0,0,-0.017786754804749665,0.0038560411311053984,-0.12307503978455134
0,32,0,0,0,-0.017584771697882237,0.003739747827151426,-0.1229832292814298
0,33,0,0,0,-0.017584771697882237,0.003739747827151426,-0.1229832292814298
0,34,0,0,0,-0.017762272003917248,0.0038131962296486716,-0.12295262578038928
0,35,0,0,0,-0.017939772309952258,0.003592851022156935,-0.12286693597747582
0,36,0,0,0,-0.017939772309952258,0.003592851022156935,-0.12286693597747582
0,37,0,0,0,-0.01808666911494675,0.003660178724446077,-0.12324641939037825
0,38,0,0,0,-0.017762272003917248,0.0038193169298567755,-0.12294038437997308
0,39,0,0,0,-0.017762272003917248,0.0038193169298567755,-0.12294038437997308
0,40,0,0,0,-0.01766434080058759,0.003782592728608153,-0.12270167707185702
0,41,0,0,0,-0.01767046150079569,0.0038927653323540213,-0.12275064267352184
0,42,0,0,0,-0.01767046150079569,0.0038927653323540213,-0.12275064267352184
0,43,0,0,0,-0.017658220100379485,0.0038437997306891908,-0.1229709878810136
0,44,0,0,0,-0.017915289509119844,0.003960093034643163,-0.12293426367976497
0,45,0,0,0,-0.017915289509119844,0.003960093034643163,-0.12293426367976497
0,46,0,0,0,-0.017903048108703638,0.003660178724446077,-0.12288529807810014
0,47,0,0,0,-0.01760313379850655,0.0036112131227812464,-0.12289753947851634
0,48,0,0,0,-0.01760313379850655,0.0036112131227812464,-0.12289753947851634
0,49,0,0,0,-0.017805116905373973,0.003739747827151426,-0.1231484881870486
0,50,0,0,0,-0.017597013098298444,0.003592851022156935,-0.12287917737789203
0,51,0,0,0,-0.017737789203084834,0.003715265026319011,-0.12294038437997308
0,52,0,0,0,-0.01782959970620639,0.0037458685273595296,-0.1230015913820541
0,53,0,0,0,-0.017725547802668627,0.003800954829232464,-0.12293426367976497
0,54,0,0,0,-0.017658220100379485,0.003984575835475578,-0.12303831558330273
0,55,0,0,0,-0.0175235646958012,0.0037642306279838415,-0.12289753947851634
0,56,0,0,0,-0.017645978699963275,0.003929489533602644,-0.12279960827518668
0,57,0,0,0,-0.017645978699963275,0.003929489533602644,-0.12279960827518668
0,58,0,0,0,-0.017756151303709146,0.003715265026319011,-0.12288529807810014
0,59,0,0,0,-0.017805116905373973,0.0038621618313135022,-0.1231484881870486
0,60,0,0,0,-0.01769494430162811,0.00379483412902436,-0.12298934998163791
0,61,0,0,0,-0.01767046150079569,0.003739747827151426,-0.12306279838413514
0,62,0,0,0,-0.01775003060350104,0.0036907822254865956,-0.12295874648059738
0,63,0,0,0,-0.01773166850287673,0.003886644632145918,-0.12323417798996206
0,64,0,0,0,-0.017658220100379485,0.0036112131227812464,-0.12270779777206513
0,65,0,0,0,-0.017584771697882237,0.0038499204308972946,-0.12296486718080549
0,66,0,0,0,-0.01762149589913086,0.0038621618313135022,-0.12298934998163791
0,67,0,0,0,-0.0175235646958012,0.0037091443261109075,-0.12279960827518668
0,68,0,0,0,-0.01760925449871465,0.003739747827151426,-0.12278124617456236
0,69,0,0,0,-0.017805116905373973,0.003868282531521606,-0.12281184967560288
0,70,0,0,0,-0.01778063410454156,0.003800954829232464,-0.1228057289753948
0,71,0,0,0,-0.017676582201003797,0.003782592728608153,-0.12273840127310565
0,72,0,0,0,-0.017627616599338963,0.003556126820908312,-0.12310564328559188
0,73,0,0,0,-0.017578650997674132,0.0038193169298567755,-0.12279348757497859
