values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0009119843310074673,-0.00019586240665932182,-0.11732158158893377
0,1,0,0,0,-0.00094870853225609,-0.0004223283143591627,-0.11710123638144203
0,2,0,0,0,-0.000918105031215571,-0.0003427592116538132,-0.11651976986167219
0,3,0,0,0,-0.0007406047251805606,-0.0006120700208103807,-0.11707063288040151
0,4,0,0,0,-0.0008813808299669483,-0.00022034520749173708,-0.11702166727873668
0,5,0,0,0,-0.0009058636307993634,-0.0004039662137348513,-0.11698494307748805
0,6,0,0,0,-0.0009058636307993634,-0.00023258660790794467,-0.117217529685396
0,7,0,0,0,-0.0007712082262210796,-0.00023258660790794467,-0.1169053739747827
0,8,0,0,0,-0.0008324152283021177,-0.00015301750520259517,-0.11702166727873668
0,9,0,0,0,-0.0008324152283021177,-0.000159138205410699,-0.11692985677561514
0,10,0,0,0,-0.000856898029134533,-0.000159138205410699,-0.11692985677561514
0,11,0,0,0,-0.0008507773289264291,-0.00019586240665932182,-0.11683192557228547
0,12,0,0,0,-0.0008201738278859101,-0.0004162076141510589,-0.11720528828497981
0,13,0,0,0,-0.0007712082262210796,-7.95691027053495e-05,-0.11694209817603134
0,14,0,0,0,-0.0007895703268453911,-0.00041008691394295505,-0.11682580487207736
0,15,0,0,0,-0.000569225119353654,-9.18105031215571e-05,-0.11722365038560412
0,16,0,0,0,-0.0008079324274697026,-9.18105031215571e-05,-0.11697270167707186
0,17,0,0,0,-0.0009425878320479863,-0.0001836210062431142,-0.11718080548414737
0,18,0,0,0,-0.0010956053372505816,-0.00010405190353776472,-0.11697270167707186
0,19,0,0,0,-0.000918105031215571,-0.0003366385114457094,-0.1171930468845636
0,20,0,0,0,-0.0008079324274697026,-0.0003672420124862284,-0.11743175419267964
0,21,0,0,0,-0.0007895703268453911,-0.00023258660790794467,-0.11713796058269066
0,22,0,0,0,-0.0011323295384992043,-0.0003550006120700208,-0.117395029991431
0,23,0,0,0,-0.0009976741339209204,-0.00019586240665932182,-0.11738278859101481
0,24,0,0,0,-0.0008324152283021177,-0.000159138205410699,-0.11712571918227446
0,25,0,0,0,-0.0006610356224752112,-0.0002570694087403599,-0.11702166727873668
0,26,0,0,0,-0.0007895703268453911,-0.0002693108091565675,-0.11730934018851757
0,27,0,0,0,-0.0007895703268453911,-0.0002693108091565675,-0.11730934018851757
0,28,0,0,0,-0.0009058636307993634,-0.00020198310686742564,-0.11701554657852857
0,29,0,0,0,-0.0008201738278859101,-9.18105031215571e-05,-0.11728485738768515
0,30,0,0,0,-0.0009242257314236748,-0.0003305178112376056,-0.11726037458685275
0,31,0,0,0,-0.001016036234545232,-0.0002815522095727751,-0.11698494307748805
0,32,0,0,0,-0.0010405190353776472,-0.00013465540457828376,-0.11714408128289877
0,33,0,0,0,-0.0009670706328804015,-0.0002693108091565675,-0.11686252907332599
0,34,0,0,0,-0.0007895703268453911,-0.0002631901089484637,-0.11720528828497981
0,35,0,0,0,-0.0008079324274697026,-6.732770228914188e-05,-0.11699718447790428
0,36,0,0,0,-0.0007650875260129758,-0.0003550006120700208,-0.1173644264903905
0,37,0,0,0,-0.0007895703268453911,-0.00014077610478638756,-0.11720528828497981
0,38,0,0,0,-0.0008140531276778064,-0.0002631901089484637,-0.1167217529685396
0,39,0,0,0,-0.0007712082262210796,-1.2241400416207614e-05,-0.11735218508997429
0,40,0,0,0,-0.0007773289264291835,-0.0002631901089484637,-0.11715632268331497
0,41,0,0,0,-0.0007650875260129758,-0.00022034520749173708,-0.11683192557228547
0,42,0,0,0,-0.0007650875260129758,-0.00022034520749173708,-0.11683192557228547
0,43,0,0,0,-0.0008752601297588444,-0.0002448280083241523,-0.1170277879789448
0,44,0,0,0,-0.0007956910270534949,6.120700208103807e-06,-0.11704615007956912
0,45,0,0,0,-0.0007956910270534949,-0.00011629330395397234,-0.11720528828497981
0,46,0,0,0,-0.0009425878320479863,-0.0002815522095727751,-0.1171991675847717
0,47,0,0,0,-0.0006916391235157302,-0.000189741706451218,-0.11702166727873668
0,48,0,0,0,-0.0008140531276778064,-0.00011629330395397234,-0.11694209817603134
0,49,0,0,0,-0.0008813808299669483,-0.00012241400416207614,-0.11709511568123394
0,50,0,0,0,-0.0011017260374586852,-0.000348879911861917,-0.11732158158893377
0,51,0,0,0,-0.0007956910270534949,-5.508630187293427e-05,-0.11735218508997429
0,52,0,0,0,-0.0008201738278859101,-0.0002693108091565675,-0.11700942587832049
0,53,0,0,0,-0.0009670706328804015,-0.00014689680499449135,-0.11715020198310686
0,54,0,0,0,-0.0008813808299669483,-0.00021422450728363326,-0.11700942587832049
0,55,0,0,0,-0.0008201738278859101,-4.8965601664830455e-05,-0.11709511568123394
0,56,0,0,0,-0.0007834496266372873,-0.00022034520749173708,-0.11693597747582322
0,57,0,0,0,-0.0008018117272615987,-0.0002937936099889827,-0.11715020198310686
0,58,0,0,0,-0.0008018117272615987,-0.0002937936099889827,-0.11715020198310686
0,59,0,0,0,-0.0009058636307993634,-0.00014689680499449135,-0.1168870118741584
0,60,0,0,0,-0.000887501530175052,6.120700208103807e-06,-0.11738890929122292
0,61,0,0,0,-0.000887501530175052,-0.00022034520749173708,-0.11691761537519892
0,62,0,0,0,-0.0008630187293426368,4.8965601664830455e-05,-0.117040029379361
0,63,0,0,0,-0.0009915534337128168,-0.0001713796058269066,-0.11680744277145305
0,64,0,0,0,-0.0009425878320479863,-0.0002999143101970865,-0.11713183988248255
0,65,0,0,0,-0.0008936222303831558,-3.0603501040519036e-05,-0.11727261598726894
0,66,0,0,0,-0.0007895703268453911,-0.00044069041498347416,-0.11691761537519892
0,67,0,0,0,-0.0007712082262210796,-0.0001775003060350104,-0.11713183988248255
0,68,0,0,0,-0.000918105031215571,-0.00019586240665932182,-0.11708899498102583
0,69,0,0,0,-0.0008201738278859101,-0.0005263802178969274,-0.11707675358060962
