values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013018729342636797,-0.01159260619414861,-0.14417921410209328
0,1,0,0,0,-0.01308605704492594,-0.011684416697270168,-0.14414861060105275
0,2,0,0,0,-0.013018729342636797,-0.0115742440935243,-0.14431386950667155
0,3,0,0,0,-0.013018729342636797,-0.0115742440935243,-0.14431386950667155
0,4,0,0,0,-0.012988125841596278,-0.011776227200391724,-0.1442526625045905
0,5,0,0,0,-0.013043212143469212,-0.011690537397478272,-0.1440200758966826
0,6,0,0,0,-0.013043212143469212,-0.011690537397478272,-0.1440200758966826
0,7,0,0,0,-0.01321459174929612,-0.011659933896437751,-0.1442465418043824
0,8,0,0,0,-0.013324764353041987,-0.011421226588321703,-0.14434447300771208
0,9,0,0,0,-0.013324764353041987,-0.011421226588321703,-0.14434447300771208
0,10,0,0,0,-0.013232953849920431,-0.011390623087281185,-0.1442159383033419
0,11,0,0,0,-0.01310441914555025,-0.011482433590402743,-0.1442098176031338
0,12,0,0,0,-0.01310441914555025,-0.011482433590402743,-0.1442098176031338
0,13,0,0,0,-0.01293916023993145,-0.011617088994981026,-0.1442159383033419
0,14,0,0,0,-0.01293916023993145,-0.01170277879789448,-0.1443873179091688
0,15,0,0,0,-0.01293916023993145,-0.01170277879789448,-0.1443873179091688
0,16,0,0,0,-0.0131839882482556,-0.011568123393316195,-0.1442098176031338
0,17,0,0,0,-0.012926918839515241,-0.011457950789570327,-0.14408128289876362
0,18,0,0,0,-0.012926918839515241,-0.011457950789570327,-0.14408128289876362
0,19,0,0,0,-0.013037091443261109,-0.011782347900599828,-0.14448524911249847
0,20,0,0,0,-0.013147264047006977,-0.011451830089362224,-0.14430162810625535
0,21,0,0,0,-0.013043212143469212,-0.011604847594564819,-0.14417921410209328
0,22,0,0,0,-0.013043212143469212,-0.011604847594564819,-0.14417921410209328
0,23,0,0,0,-0.012945280940139553,-0.01149467499081895,-0.1442465418043824
0,24,0,0,0,-0.013257436650752847,-0.011457950789570327,-0.14444240421104176
0,25,0,0,0,-0.013257436650752847,-0.011457950789570327,-0.14444240421104176
0,26,0,0,0,-0.013245195250336638,-0.011586485493940507,-0.14426490390500674
0,27,0,0,0,-0.013067694944301628,-0.011598726894356714,-0.1443567144081283
0,28,0,0,0,-0.013067694944301628,-0.011598726894356714,-0.1443567144081283
0,29,0,0,0,-0.012994246541804384,-0.011641571795813441,-0.14413636920063655
0,30,0,0,0,-0.013122781246174562,-0.011390623087281185,-0.14449749051291466
0,31,0,0,0,-0.013122781246174562,-0.011390623087281185,-0.14449749051291466
0,32,0,0,0,-0.012975884441180072,-0.011482433590402743,-0.14428938670583916
0,33,0,0,0,-0.013153384747215082,-0.011678295997062065,-0.14431999020687966
0,34,0,0,0,-0.013153384747215082,-0.011678295997062065,-0.14431999020687966
0,35,0,0,0,-0.013098298445342146,-0.011525278491859468,-0.1443689558085445
0,36,0,0,0,-0.01310441914555025,-0.011678295997062065,-0.14430162810625535
0,37,0,0,0,-0.01310441914555025,-0.011678295997062065,-0.14430162810625535
0,38,0,0,0,-0.013171746847839394,-0.011568123393316195,-0.14403231729709878
0,39,0,0,0,-0.01310441914555025,-0.011262088382911005,-0.1442526625045905
0,40,0,0,0,-0.012798384135145061,-0.011647692496021544,-0.14444852491124985
0,41,0,0,0,-0.012798384135145061,-0.011647692496021544,-0.14444852491124985
0,42,0,0,0,-0.013018729342636797,-0.01146407148977843,-0.14433835230750397
0,43,0,0,0,-0.01319622964867181,-0.01149467499081895,-0.14413024850042847
0,44,0,0,0,-0.01319622964867181,-0.01149467499081895,-0.14413024850042847
0,45,0,0,0,-0.01308605704492594,-0.011525278491859468,-0.14430162810625535
0,46,0,0,0,-0.01308605704492594,-0.011641571795813441,-0.14430774880646347
0,47,0,0,0,-0.01308605704492594,-0.011641571795813441,-0.14430774880646347
0,48,0,0,0,-0.01316562614763129,-0.011629330395397233,-0.14427714530542296
0,49,0,0,0,-0.013055453543885421,-0.011525278491859468,-0.1443567144081283
0,50,0,0,0,-0.013055453543885421,-0.011525278491859468,-0.1443567144081283
0,51,0,0,0,-0.013128901946382665,-0.011427347288529807,-0.14400783449626636
0,52,0,0,0,-0.013018729342636797,-0.011727261598726894,-0.14427102460521485
0,53,0,0,0,-0.013018729342636797,-0.011727261598726894,-0.14427102460521485
0,54,0,0,0,-0.013245195250336638,-0.011568123393316195,-0.14401395519647447
0,55,0,0,0,-0.01326355735096095,-0.011635451095605338,-0.14425878320479862
0,56,0,0,0,-0.01326355735096095,-0.011635451095605338,-0.14425878320479862
0,57,0,0,0,-0.013116660545966458,-0.01172114089851879,-0.14416697270167705
0,58,0,0,0,-0.013079936344717834,-0.011580364793732404,-0.1440200758966826
0,59,0,0,0,-0.013079936344717834,-0.011470192189986534,-0.14401395519647447
0,60,0,0,0,-0.012988125841596278,-0.011470192189986534,-0.14401395519647447
0,61,0,0,0,-0.012865711837434202,-0.01144570938915412,-0.14422205900355
0,62,0,0,0,-0.013043212143469212,-0.011617088994981026,-0.14433835230750397
0,63,0,0,0,-0.013043212143469212,-0.011617088994981026,-0.14433835230750397
0,64,0,0,0,-0.013055453543885421,-0.011610968294772922,-0.14424042110417432
0,65,0,0,0,-0.012908556738890927,-0.011421226588321703,-0.14446076631166604
0,66,0,0,0,-0.012908556738890927,-0.011421226588321703,-0.14446076631166604
0,67,0,0,0,-0.013030970743053006,-0.011635451095605338,-0.14432611090708777
0,68,0,0,0,-0.013122781246174562,-0.011470192189986534,-0.14413024850042847
0,69,0,0,0,-0.013122781246174562,-0.011470192189986534,-0.14413024850042847
0,70,0,0,0,-0.013024850042844902,-0.011782347900599828,-0.14430774880646347
0,71,0,0,0,-0.012902436038682824,-0.011549761292691883,-0.1442343004039662
0,72,0,0,0,-0.012902436038682824,-0.011549761292691883,-0.1442343004039662
