values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016201493450850778,-0.016966580976863755,-0.10951156812339331
0,1,0,0,0,-0.01610968294772922,-0.016807442771453053,-0.10936467131839882
0,2,0,0,0,-0.01610968294772922,-0.016807442771453053,-0.10936467131839882
0,3,0,0,0,-0.016189252050434567,-0.017052270779777206,-0.10937079201860693
0,4,0,0,0,-0.016262700452931815,-0.017064512180193413,-0.10952993022401762
0,5,0,0,0,-0.016262700452931815,-0.017064512180193413,-0.10946260252172849
0,6,0,0,0,-0.016330028155220958,-0.01721752968539601,-0.10946260252172849
0,7,0,0,0,-0.016293303953972334,-0.017321581588933772,-0.1094870853225609
0,8,0,0,0,-0.016030113845023872,-0.016972701677071857,-0.1096339821275554
0,9,0,0,0,-0.016030113845023872,-0.016972701677071857,-0.1096339821275554
0,10,0,0,0,-0.01635451095605337,-0.016948218876239443,-0.1093340678173583
0,11,0,0,0,-0.016342269555637164,-0.016984943077488067,-0.1094809646223528
0,12,0,0,0,-0.016342269555637164,-0.016984943077488067,-0.1094809646223528
0,13,0,0,0,-0.01615864854939405,-0.017076753580609623,-0.1093340678173583
0,14,0,0,0,-0.01626882115313992,-0.017113477781858243,-0.10955441302485006
0,15,0,0,0,-0.01626882115313992,-0.017113477781858243,-0.10955441302485006
0,16,0,0,0,-0.01622597625168319,-0.017064512180193413,-0.1091688089117395
0,17,0,0,0,-0.016103562247521117,-0.017082874280817725,-0.10913208471049088
0,18,0,0,0,-0.016103562247521117,-0.017082874280817725,-0.10913208471049088
0,19,0,0,0,-0.01622597625168319,-0.017223650385604115,-0.10941363692006364
0,20,0,0,0,-0.01614028644876974,-0.017248133186436528,-0.1093340678173583
0,21,0,0,0,-0.01614028644876974,-0.017248133186436528,-0.1093340678173583
0,22,0,0,0,-0.016164769249602154,-0.01715632268331497,-0.10934018851756641
0,23,0,0,0,-0.016342269555637164,-0.016984943077488067,-0.1093340678173583
0,24,0,0,0,-0.016342269555637164,-0.01689925327457461,-0.10935855061819073
0,25,0,0,0,-0.016244338352307507,-0.01689925327457461,-0.10935855061819073
0,26,0,0,0,-0.01612192434814543,-0.016966580976863755,-0.10918717101236382
0,27,0,0,0,-0.016115803647937323,-0.016874770473742196,-0.10934630921777451
0,28,0,0,0,-0.016115803647937323,-0.016874770473742196,-0.10934630921777451
0,29,0,0,0,-0.016330028155220958,-0.016966580976863755,-0.10938303341902314
0,30,0,0,0,-0.016213734851266984,-0.016966580976863755,-0.10935242991798262
0,31,0,0,0,-0.016213734851266984,-0.016966580976863755,-0.10935242991798262
0,32,0,0,0,-0.01635451095605337,-0.016997184477904274,-0.10915044681111519
0,33,0,0,0,-0.016287183253764232,-0.017150201983106867,-0.1093218264169421
0,34,0,0,0,-0.016287183253764232,-0.017150201983106867,-0.1093218264169421
0,35,0,0,0,-0.016372873056677683,-0.01710735708165014,-0.10924837801444484
0,36,0,0,0,-0.016232096951891296,-0.017015546578528586,-0.10967682702901212
0,37,0,0,0,-0.016232096951891296,-0.017015546578528586,-0.10967682702901212
0,38,0,0,0,-0.01617701065001836,-0.016954339576447548,-0.10932794711715019
0,39,0,0,0,-0.015993389643775245,-0.01723589178602032,-0.10937079201860693
0,40,0,0,0,-0.015993389643775245,-0.01723589178602032,-0.10937079201860693
0,41,0,0,0,-0.016323907455012852,-0.016997184477904274,-0.10919941241278001
0,42,0,0,0,-0.016244338352307507,-0.01689925327457461,-0.10938915411923125
0,43,0,0,0,-0.016244338352307507,-0.01689925327457461,-0.10938915411923125
0,44,0,0,0,-0.01631778675480475,-0.01710735708165014,-0.10918717101236382
0,45,0,0,0,-0.01610968294772922,-0.01712571918227445,-0.10942587832047986
0,46,0,0,0,-0.01620761415105888,-0.016966580976863755,-0.10951156812339331
0,47,0,0,0,-0.01620761415105888,-0.016966580976863755,-0.10951156812339331
0,48,0,0,0,-0.01604235524544008,-0.017144081282898762,-0.1091565675113233
0,49,0,0,0,-0.016287183253764232,-0.017015546578528586,-0.10950544742318521
0,50,0,0,0,-0.016287183253764232,-0.017015546578528586,-0.10950544742318521
0,51,0,0,0,-0.016281062553556127,-0.017033908679152894,-0.10908923980903415
0,52,0,0,0,-0.016213734851266984,-0.016978822377279962,-0.10925449871465295
0,53,0,0,0,-0.016213734851266984,-0.016978822377279962,-0.10925449871465295
0,54,0,0,0,-0.01620761415105888,-0.017223650385604115,-0.10951156812339331
0,55,0,0,0,-0.01615864854939405,-0.01726649528706084,-0.10924837801444484
0,56,0,0,0,-0.01615864854939405,-0.01726649528706084,-0.10924837801444484
0,57,0,0,0,-0.016287183253764232,-0.017027787978944792,-0.1091565675113233
0,58,0,0,0,-0.016342269555637164,-0.017150201983106867,-0.10923613661402864
0,59,0,0,0,-0.016342269555637164,-0.017150201983106867,-0.10923613661402864
0,60,0,0,0,-0.01642795935855062,-0.017052270779777206,-0.1093340678173583
0,61,0,0,0,-0.01612804504835353,-0.01710735708165014,-0.10917492961194761
0,62,0,0,0,-0.01612804504835353,-0.01710735708165014,-0.10917492961194761
0,63,0,0,0,-0.016281062553556127,-0.016789080670828745,-0.10957277512547436
0,64,0,0,0,-0.01625045905251561,-0.017199167584771698,-0.10921777451340434
0,65,0,0,0,-0.01625045905251561,-0.017199167584771698,-0.10921777451340434
0,66,0,0,0,-0.016342269555637164,-0.017040029379361,-0.1093034643163178
0,67,0,0,0,-0.016054596645856286,-0.016978822377279962,-0.10924837801444484
0,68,0,0,0,-0.016274941853348025,-0.017082874280817725,-0.10927898151548536
0,69,0,0,0,-0.016274941853348025,-0.017082874280817725,-0.10927898151548536
0,70,0,0,0,-0.015956665442526625,-0.017113477781858243,-0.10939527481943934
0,71,0,0,0,-0.0163973558575101,-0.016887011874158402,-0.10951768882360143
0,72,0,0,0,-0.0163973558575101,-0.016887011874158402,-0.10951768882360143
