values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0065369078222548655,-0.011855796303097074,-0.12005753458195619
0,1,0,0,0,-0.006408373117884686,-0.011953727506426735,-0.12011874158403721
0,2,0,0,0,-0.006408373117884686,-0.011953727506426735,-0.12011874158403721
0,3,0,0,0,-0.006194148610601053,-0.011598726894356714,-0.12002693108091567
0,4,0,0,0,-0.0065001836210062435,-0.01170277879789448,-0.12045538009548293
0,5,0,0,0,-0.0065001836210062435,-0.01170277879789448,-0.12045538009548293
0,6,0,0,0,-0.006561390623087281,-0.011757865099767412,-0.12028400048965601
0,7,0,0,0,-0.006383890317052271,-0.011727261598726894,-0.1202778797894479
0,8,0,0,0,-0.006426735218508997,-0.011708899498102584,-0.1204247765944424
0,9,0,0,0,-0.006426735218508997,-0.011708899498102584,-0.1204247765944424
0,10,0,0,0,-0.006304321214346921,-0.011610968294772922,-0.12006365528216427
0,11,0,0,0,-0.006561390623087281,-0.011733382298934999,-0.12050434569714777
0,12,0,0,0,-0.006561390623087281,-0.011733382298934999,-0.12050434569714777
0,13,0,0,0,-0.006432855918717101,-0.011806830701432245,-0.12029012118986412
0,14,0,0,0,-0.006328804015179336,-0.011696658097686375,-0.12040029379360999
0,15,0,0,0,-0.006328804015179336,-0.011696658097686375,-0.12040029379360999
0,16,0,0,0,-0.006126820908311911,-0.011513037091443261,-0.12022891418778307
0,17,0,0,0,-0.006316562614763129,-0.011843554902680867,-0.11960460276655649
0,18,0,0,0,-0.006316562614763129,-0.011843554902680867,-0.11960460276655649
0,19,0,0,0,-0.006402252417676582,-0.011690537397478272,-0.12023503488799119
0,20,0,0,0,-0.0063104419145550246,-0.011537519892275677,-0.12054719059860448
0,21,0,0,0,-0.0063104419145550246,-0.011537519892275677,-0.12054719059860448
0,22,0,0,0,-0.006304321214346921,-0.011519157791651365,-0.12025339698861551
0,23,0,0,0,-0.0065001836210062435,-0.011470192189986534,-0.12029012118986412
0,24,0,0,0,-0.0065001836210062435,-0.011470192189986534,-0.12029012118986412
0,25,0,0,0,-0.006640959725792631,-0.011617088994981026,-0.12041865589423431
0,26,0,0,0,-0.00641449381809279,-0.011696658097686375,-0.12003305178112375
0,27,0,0,0,-0.006420614518300893,-0.011580364793732404,-0.12033296609132085
0,28,0,0,0,-0.006420614518300893,-0.011580364793732404,-0.12033296609132085
0,29,0,0,0,-0.006353286816011753,-0.011555881992899988,-0.12008201738278859
0,30,0,0,0,-0.006396131717468478,-0.011825192802056555,-0.12005141388174807
0,31,0,0,0,-0.006396131717468478,-0.011825192802056555,-0.12005141388174807
0,32,0,0,0,-0.00633492471538744,-0.011690537397478272,-0.12022891418778307
0,33,0,0,0,-0.00641449381809279,-0.011855796303097074,-0.12038193169298568
0,34,0,0,0,-0.00641449381809279,-0.011855796303097074,-0.12038193169298568
0,35,0,0,0,-0.006377769616844167,-0.011586485493940507,-0.12041865589423431
0,36,0,0,0,-0.006304321214346921,-0.011843554902680867,-0.12030236259028033
0,37,0,0,0,-0.006304321214346921,-0.011843554902680867,-0.12030236259028033
0,38,0,0,0,-0.006390011017260375,-0.011568123393316195,-0.12022891418778307
0,39,0,0,0,-0.00654302852246297,-0.011629330395397233,-0.12014322438486964
0,40,0,0,0,-0.00654302852246297,-0.011629330395397233,-0.12014322438486964
0,41,0,0,0,-0.006402252417676582,-0.011568123393316195,-0.12017382788591016
0,42,0,0,0,-0.0064634594197576205,-0.011776227200391724,-0.12057167339943689
0,43,0,0,0,-0.0064634594197576205,-0.011776227200391724,-0.12057167339943689
0,44,0,0,0,-0.006793977230995225,-0.011641571795813441,-0.12038193169298568
0,45,0,0,0,-0.006426735218508997,-0.011708899498102584,-0.12025951768882359
0,46,0,0,0,-0.006426735218508997,-0.011708899498102584,-0.12025951768882359
0,47,0,0,0,-0.0065736320235034885,-0.011782347900599828,-0.12008201738278859
0,48,0,0,0,-0.006420614518300893,-0.011617088994981026,-0.12028400048965601
0,49,0,0,0,-0.006475700820173828,-0.011659933896437751,-0.12017994858611825
0,50,0,0,0,-0.006475700820173828,-0.011659933896437751,-0.12017994858611825
0,51,0,0,0,-0.006304321214346921,-0.011739502999143102,-0.12025951768882359
0,52,0,0,0,-0.006622597625168319,-0.011482433590402743,-0.12036356959236136
0,53,0,0,0,-0.006622597625168319,-0.011482433590402743,-0.12036356959236136
0,54,0,0,0,-0.006604235524544008,-0.011837434202472763,-0.12006365528216427
0,55,0,0,0,-0.006224752111641572,-0.011549761292691883,-0.12047374219610722
0,56,0,0,0,-0.006224752111641572,-0.011549761292691883,-0.12047374219610722
0,57,0,0,0,-0.006390011017260375,-0.011598726894356714,-0.12041865589423431
0,58,0,0,0,-0.006328804015179336,-0.011586485493940507,-0.12045538009548293
0,59,0,0,0,-0.006328804015179336,-0.011586485493940507,-0.12045538009548293
0,60,0,0,0,-0.006432855918717101,-0.011531399192067571,-0.12041865589423431
0,61,0,0,0,-0.006426735218508997,-0.011635451095605338,-0.12030848329048842
0,62,0,0,0,-0.006426735218508997,-0.011635451095605338,-0.12030848329048842
0,63,0,0,0,-0.006506304321214347,-0.011617088994981026,-0.1202411555881993
0,64,0,0,0,-0.00633492471538744,-0.011598726894356714,-0.12037581099277757
0,65,0,0,0,-0.00633492471538744,-0.011598726894356714,-0.12037581099277757
0,66,0,0,0,-0.006359407516219856,-0.011549761292691883,-0.12023503488799119
0,67,0,0,0,-0.006494062920798139,-0.011537519892275677,-0.12036356959236136
0,68,0,0,0,-0.006494062920798139,-0.01184967560288897,-0.12045538009548293
0,69,0,0,0,-0.006396131717468478,-0.01184967560288897,-0.12045538009548293
0,70,0,0,0,-0.006371648916636064,-0.0118986412045538,-0.12015546578528584
0,71,0,0,0,-0.006402252417676582,-0.011653813196229648,-0.12021055208715876
0,72,0,0,0,-0.006402252417676582,-0.011653813196229648,-0.12021055208715876
