values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002509487085322561,0.012559676827029012,-0.1284612559676827
0,1,0,0,0,-0.0023381074794956544,0.012192434814542784,-0.12821642795935856
0,2,0,0,0,-0.0023381074794956544,0.012192434814542784,-0.12821642795935856
0,3,0,0,0,-0.0025768147876117026,0.012480107724323663,-0.12854082507038805
0,4,0,0,0,-0.0025829354878198064,0.012369935120577793,-0.12858979067205287
0,5,0,0,0,-0.0025829354878198064,0.012369935120577793,-0.12858979067205287
0,6,0,0,0,-0.0026747459909413638,0.012400538621618313,-0.12857754927163667
0,7,0,0,0,-0.002527849185946872,0.012675970130982983,-0.12844901456726648
0,8,0,0,0,-0.002546211286571184,0.01231484881870486,-0.12875504957767167
0,9,0,0,0,-0.002546211286571184,0.01231484881870486,-0.12875504957767167
0,10,0,0,0,-0.002503366385114457,0.012651487330150568,-0.12876117027787978
0,11,0,0,0,-0.002509487085322561,0.012516831925572286,-0.12882849798016893
0,12,0,0,0,-0.002509487085322561,0.012516831925572286,-0.12882849798016893
0,13,0,0,0,-0.0026747459909413638,0.01259028032806953,-0.12855306647080428
0,14,0,0,0,-0.002558452686987391,0.012504590525156078,-0.12870608397600686
0,15,0,0,0,-0.002558452686987391,0.012504590525156078,-0.12870608397600686
0,16,0,0,0,-0.00254009058636308,0.012296486718080549,-0.12852858366997183
0,17,0,0,0,-0.0026808666911494676,0.012510711225364183,-0.12846737666789082
0,18,0,0,0,-0.0026808666911494676,0.012510711225364183,-0.12846737666789082
0,19,0,0,0,-0.0025951768882360145,0.012412780022034522,-0.12854694577059617
0,20,0,0,0,-0.002638021789692741,0.012418900722242625,-0.12849798016893133
0,21,0,0,0,-0.002638021789692741,0.012418900722242625,-0.12849798016893133
0,22,0,0,0,-0.002625780389276533,0.01252295262578039,-0.12843065246664218
0,23,0,0,0,-0.0027971599951034398,0.012400538621618313,-0.12858366997184478
0,24,0,0,0,-0.0027971599951034398,0.012400538621618313,-0.12858366997184478
0,25,0,0,0,-0.0024482800832415228,0.012633125229526258,-0.1285714285714286
0,26,0,0,0,-0.002436038682825315,0.012651487330150568,-0.12849798016893133
0,27,0,0,0,-0.002436038682825315,0.012651487330150568,-0.12693108091565675
0,28,0,0,0,-0.0026869873913575714,0.012406659321826417,-0.12847349736809893
0,29,0,0,0,-0.0024666421838658342,0.012602521728485739,-0.12868160117517444
0,30,0,0,0,-0.002387073081160485,0.012529073325988493,-0.12866935977475824
0,31,0,0,0,-0.002387073081160485,0.012529073325988493,-0.12866935977475824
0,32,0,0,0,-0.0028032806953115436,0.012418900722242625,-0.12851022156934752
0,33,0,0,0,-0.0027237115926061943,0.012308728118496755,-0.12865711837434202
0,34,0,0,0,-0.0027237115926061943,0.012308728118496755,-0.12865711837434202
0,35,0,0,0,-0.0027053494919818824,0.012467866323907454,-0.12879789447912843
0,36,0,0,0,-0.0027298322928142977,0.012272003917248133,-0.1287856530787122
0,37,0,0,0,-0.0027298322928142977,0.012272003917248133,-0.1287856530787122
0,38,0,0,0,-0.002784918594687232,0.012498469824947973,-0.12864487697392582
0,39,0,0,0,-0.002546211286571184,0.01236381442036969,-0.12864487697392582
0,40,0,0,0,-0.002546211286571184,0.01236381442036969,-0.12864487697392582
0,41,0,0,0,-0.0025339698861549763,0.01249234912473987,-0.12859591137226098
0,42,0,0,0,-0.0026931080915656752,0.012608642428693842,-0.12846737666789082
0,43,0,0,0,-0.0026931080915656752,0.012608642428693842,-0.12846737666789082
0,44,0,0,0,-0.0024299179826172113,0.012382176520994003,-0.12865099767413393
0,45,0,0,0,-0.002442159383033419,0.012731056432855919,-0.12836332476435303
0,46,0,0,0,-0.002442159383033419,0.012731056432855919,-0.12836332476435303
0,47,0,0,0,-0.002699228791773779,0.012418900722242625,-0.12886522218141755
0,48,0,0,0,-0.002436038682825315,0.012327090219121067,-0.1286142734728853
0,49,0,0,0,-0.002436038682825315,0.01236381442036969,-0.12848573876851513
0,50,0,0,0,-0.002699228791773779,0.01236381442036969,-0.12848573876851513
0,51,0,0,0,-0.0026441424899008447,0.012229159015791406,-0.12817358305790183
0,52,0,0,0,-0.0022952625780389277,0.012388297221202106,-0.1282959970620639
0,53,0,0,0,-0.0022952625780389277,0.012388297221202106,-0.1282959970620639
0,54,0,0,0,-0.0024605214836577304,0.012406659321826417,-0.12866935977475824
0,55,0,0,0,-0.002638021789692741,0.01266984943077488,-0.12859591137226098
0,56,0,0,0,-0.002638021789692741,0.01266984943077488,-0.12859591137226098
0,57,0,0,0,-0.002509487085322561,0.012131227812461745,-0.1287856530787122
0,58,0,0,0,-0.0027971599951034398,0.01249234912473987,-0.12856530787122047
0,59,0,0,0,-0.0027971599951034398,0.01249234912473987,-0.12856530787122047
0,60,0,0,0,-0.0025339698861549763,0.012565797527237115,-0.12854694577059617
0,61,0,0,0,-0.002638021789692741,0.012418900722242625,-0.1286387562737177
0,62,0,0,0,-0.002638021789692741,0.012418900722242625,-0.1286387562737177
0,63,0,0,0,-0.00266862529073326,0.012302607418288652,-0.12855306647080428
0,64,0,0,0,-0.002772677194271025,0.012473987024115559,-0.12854082507038805
0,65,0,0,0,-0.0026563838903170523,0.012406659321826417,-0.1284551352674746
0,66,0,0,0,-0.0026563838903170523,0.012406659321826417,-0.1284551352674746
0,67,0,0,0,-0.0025339698861549763,0.012406659321826417,-0.12865099767413393
0,68,0,0,0,-0.0027665564940629207,0.012473987024115559,-0.12866323907455013
0,69,0,0,0,-0.0027665564940629207,0.012473987024115559,-0.12866323907455013
0,70,0,0,0,-0.0027359529930224015,0.012382176520994003,-0.12841229036601787
0,71,0,0,0,-0.002399314481576692,0.01246174562369935,-0.1287489288774636
0,72,0,0,0,-0.002399314481576692,0.01246174562369935,-0.1287489288774636
0,73,0,0,0,-0.002442159383033419,0.012559676827029012,-0.1286142734728853
