values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012437262822866935,0.00895458440445587,-0.12525400905863632
0,1,0,0,0,-0.012174072713918472,0.00895458440445587,-0.12525400905863632
0,2,0,0,0,-0.01236381442036969,0.009021912106745012,-0.1250826294528094
0,3,0,0,0,-0.012455624923491247,0.009028032806953116,-0.12502754315093648
0,4,0,0,0,-0.012455624923491247,0.009028032806953116,-0.12502754315093648
0,5,0,0,0,-0.012504590525156078,0.008887256702166727,-0.1252662504590525
0,6,0,0,0,-0.012327090219121067,0.00906475700820174,-0.12482556004406904
0,7,0,0,0,-0.012327090219121067,0.00906475700820174,-0.12482556004406904
0,8,0,0,0,-0.012388297221202106,0.008844411800710002,-0.12517443995593097
0,9,0,0,0,-0.012339331619537274,0.009168808911739502,-0.12513159505447424
0,10,0,0,0,-0.012339331619537274,0.009168808911739502,-0.12513159505447424
0,11,0,0,0,-0.012357693720161586,0.008850532500918105,-0.12516219855551475
0,12,0,0,0,-0.012627004529318153,0.008673032194883095,-0.1250765087526013
0,13,0,0,0,-0.012627004529318153,0.008673032194883095,-0.1250765087526013
0,14,0,0,0,-0.012278124617456237,0.008838291100501898,-0.1251009915534337
0,15,0,0,0,-0.012259762516831925,0.00877708409842086,-0.12510711225364182
0,16,0,0,0,-0.012259762516831925,0.00877708409842086,-0.12510711225364182
0,17,0,0,0,-0.012473987024115559,0.008991308605704493,-0.12494185334802302
0,18,0,0,0,-0.01234545231974538,0.008807687599461378,-0.12521728485738767
0,19,0,0,0,-0.012412780022034522,0.008991308605704493,-0.12527237115926063
0,20,0,0,0,-0.012412780022034522,0.008991308605704493,-0.12527237115926063
0,21,0,0,0,-0.012541314726404702,0.008666911494674991,-0.1252417676582201
0,22,0,0,0,-0.012302607418288652,0.008991308605704493,-0.12515607785530664
0,23,0,0,0,-0.012302607418288652,0.008991308605704493,-0.12515607785530664
0,24,0,0,0,-0.012455624923491247,0.008930101603623454,-0.12525400905863632
0,25,0,0,0,-0.012137348512669848,0.0090035500061207,-0.1250765087526013
0,26,0,0,0,-0.012137348512669848,0.0090035500061207,-0.1250765087526013
0,27,0,0,0,-0.01239441792141021,0.008905618802791039,-0.1250765087526013
0,28,0,0,0,-0.012418900722242625,0.008789325498837066,-0.1252295262578039
0,29,0,0,0,-0.012418900722242625,0.008789325498837066,-0.1252295262578039
0,30,0,0,0,-0.0122169176153752,0.008856653201126208,-0.12502754315093648
0,31,0,0,0,-0.012229159015791406,0.009021912106745012,-0.12535806096217408
0,32,0,0,0,-0.012229159015791406,0.009021912106745012,-0.12535806096217408
0,33,0,0,0,-0.012192434814542784,0.008942343004039661,-0.12531521606071733
0,34,0,0,0,-0.01210674501162933,0.008819928999877585,-0.12549271636675235
0,35,0,0,0,-0.01210674501162933,0.008819928999877585,-0.12549271636675235
0,36,0,0,0,-0.012149589913086057,0.008997429305912597,-0.12507038805239318
0,37,0,0,0,-0.012437262822866935,0.009009670706328804,-0.12525400905863632
0,38,0,0,0,-0.012437262822866935,0.009009670706328804,-0.12533969886154978
0,39,0,0,0,-0.01233321091932917,0.008948463704247766,-0.12533969886154978
0,40,0,0,0,-0.012449504223283144,0.008734239196964134,-0.12522340555759578
0,41,0,0,0,-0.012412780022034522,0.008783204798628963,-0.1250826294528094
0,42,0,0,0,-0.012412780022034522,0.008783204798628963,-0.1250826294528094
0,43,0,0,0,-0.012351573019953483,0.008985187905496388,-0.12516831925572286
0,44,0,0,0,-0.012486228424531766,0.008752601297588444,-0.12536418166238217
0,45,0,0,0,-0.012486228424531766,0.008752601297588444,-0.12536418166238217
0,46,0,0,0,-0.01231484881870486,0.008930101603623454,-0.1252662504590525
0,47,0,0,0,-0.012253641816623822,0.008911739502999142,-0.12489288774635818
0,48,0,0,0,-0.012253641816623822,0.008911739502999142,-0.12489288774635818
0,49,0,0,0,-0.012516831925572286,0.008844411800710002,-0.12511323295384993
0,50,0,0,0,-0.012437262822866935,0.00861794589301016,-0.12536418166238217
0,51,0,0,0,-0.012437262822866935,0.00861794589301016,-0.12536418166238217
0,52,0,0,0,-0.012400538621618313,0.008819928999877585,-0.12512547435426613
0,53,0,0,0,-0.012229159015791406,0.008795446199045171,-0.12511935365405802
0,54,0,0,0,-0.012229159015791406,0.008795446199045171,-0.12511935365405802
0,55,0,0,0,-0.012204676214958991,0.008807687599461378,-0.12544375076508754
0,56,0,0,0,-0.012486228424531766,0.00887501530175052,-0.12507038805239318
0,57,0,0,0,-0.012486228424531766,0.00887501530175052,-0.12507038805239318
0,58,0,0,0,-0.012400538621618313,0.008899498102582936,-0.12518056065613908
0,59,0,0,0,-0.01244338352307504,0.009040274207369322,-0.1252417676582201
0,60,0,0,0,-0.012547435426612805,0.008917860203207246,-0.12535194026196597
0,61,0,0,0,-0.012547435426612805,0.008917860203207246,-0.12535194026196597
0,62,0,0,0,-0.012388297221202106,0.008838291100501898,-0.12511935365405802
0,63,0,0,0,-0.012412780022034522,0.00905251560778553,-0.12513159505447424
0,64,0,0,0,-0.012412780022034522,0.00905251560778553,-0.12513159505447424
0,65,0,0,0,-0.012376055820785898,0.008740359897172237,-0.12516219855551475
0,66,0,0,0,-0.012418900722242625,0.008936222303831558,-0.12535194026196597
0,67,0,0,0,-0.012418900722242625,0.008936222303831558,-0.12535194026196597
0,68,0,0,0,-0.012327090219121067,0.008881136001958624,-0.12530909536050924
0,69,0,0,0,-0.01223527971599951,0.008715877096339822,-0.12519892275676336
0,70,0,0,0,-0.01223527971599951,0.008715877096339822,-0.12519892275676336
0,71,0,0,0,-0.01257191822744522,0.008911739502999142,-0.12509487085322563
0,72,0,0,0,-0.01234545231974538,0.008703635695923613,-0.12518056065613908
0,73,0,0,0,-0.01234545231974538,0.008703635695923613,-0.12518056065613908
0,74,0,0,0,-0.012351573019953483,0.008862773901334314,-0.12525400905863632
