values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013508385359285103,-0.01062553556126821,-0.14883094626025217
0,1,0,0,0,-0.013600195862406659,-0.010741828865222182,-0.14865956665442526
0,2,0,0,0,-0.013600195862406659,-0.010741828865222182,-0.14865956665442526
0,3,0,0,0,-0.013753213367609254,-0.010423552454400783,-0.14873301505692252
0,4,0,0,0,-0.013722609866568735,-0.01056432855918717,-0.14889827396254132
0,5,0,0,0,-0.013722609866568735,-0.01056432855918717,-0.14889827396254132
0,6,0,0,0,-0.013575713061574244,-0.010227690047741461,-0.14840861794589302
0,7,0,0,0,-0.013832782470314603,-0.01069286326355735,-0.14866568735463337
0,8,0,0,0,-0.013808299669482188,-0.010680621863141143,-0.14846370424776595
0,9,0,0,0,-0.013808299669482188,-0.010680621863141143,-0.14846370424776595
0,10,0,0,0,-0.013643040763863388,-0.010343983351695434,-0.14872077365650632
0,11,0,0,0,-0.013704247765944425,-0.01067450116293304,-0.14888603256212513
0,12,0,0,0,-0.013704247765944425,-0.01067450116293304,-0.14888603256212513
0,13,0,0,0,-0.013771575468233566,-0.010631656261476313,-0.14845758354755784
0,14,0,0,0,-0.013771575468233566,-0.010717346064389765,-0.14862284245317664
0,15,0,0,0,-0.013771575468233566,-0.010717346064389765,-0.14862284245317664
0,16,0,0,0,-0.013483902558452688,-0.010313379850654916,-0.14862284245317664
0,17,0,0,0,-0.013832782470314603,-0.010441914555025095,-0.14814542783694457
0,18,0,0,0,-0.013832782470314603,-0.010441914555025095,-0.14814542783694457
0,19,0,0,0,-0.013526747459909413,-0.01072346676459787,-0.14872077365650632
0,20,0,0,0,-0.013557350960949932,-0.010399069653568368,-0.14872077365650632
0,21,0,0,0,-0.013557350960949932,-0.010399069653568368,-0.14872077365650632
0,22,0,0,0,-0.01377769616844167,-0.01067450116293304,-0.1487574978577549
0,23,0,0,0,-0.013655282164279595,-0.010313379850654916,-0.14855551475088752
0,24,0,0,0,-0.013655282164279595,-0.010313379850654916,-0.14855551475088752
0,25,0,0,0,-0.013508385359285103,-0.01048475945648182,-0.1487574978577549
0,26,0,0,0,-0.013434936956787857,-0.010613294160852002,-0.14881870485983598
0,27,0,0,0,-0.013434936956787857,-0.010650018362100624,-0.14853103195005507
0,28,0,0,0,-0.013434936956787857,-0.010650018362100624,-0.14853103195005507
0,29,0,0,0,-0.013496143958868894,-0.010576569959603379,-0.14884930836087648
0,30,0,0,0,-0.01356959236136614,-0.010539845758354757,-0.14894723956420614
0,31,0,0,0,-0.01356959236136614,-0.010539845758354757,-0.14894723956420614
0,32,0,0,0,-0.013508385359285103,-0.01069286326355735,-0.14846370424776595
0,33,0,0,0,-0.01344105765699596,-0.010619414861060106,-0.14865956665442526
0,34,0,0,0,-0.01344105765699596,-0.010619414861060106,-0.14865956665442526
0,35,0,0,0,-0.013857265271147019,-0.010864242869384259,-0.14867180805484148
0,36,0,0,0,-0.013753213367609254,-0.01067450116293304,-0.14876973925817114
0,37,0,0,0,-0.01367976496511201,-0.010423552454400783,-0.14864732525400906
0,38,0,0,0,-0.01367976496511201,-0.010423552454400783,-0.14864732525400906
0,39,0,0,0,-0.013673644264903907,-0.010594932060227689,-0.1487085322560901
0,40,0,0,0,-0.013618557963030969,-0.010454155955441302,-0.14868404945525768
0,41,0,0,0,-0.013618557963030969,-0.010454155955441302,-0.14868404945525768
0,42,0,0,0,-0.013447178357204066,-0.010637776961684418,-0.1487574978577549
0,43,0,0,0,-0.013734851266984944,-0.010833639368343738,-0.14861672175296853
0,44,0,0,0,-0.013734851266984944,-0.010833639368343738,-0.14861672175296853
0,45,0,0,0,-0.01367976496511201,-0.010607173460643899,-0.14867180805484148
0,46,0,0,0,-0.01356959236136614,-0.010845880768759947,-0.14858611825192802
0,47,0,0,0,-0.01356959236136614,-0.010845880768759947,-0.14858611825192802
0,48,0,0,0,-0.013863385971355124,-0.010686742563349247,-0.14842698004651733
0,49,0,0,0,-0.01363079936344718,-0.010509242257314238,-0.1490390500673277
0,50,0,0,0,-0.01363079936344718,-0.010509242257314238,-0.1490390500673277
0,51,0,0,0,-0.013814420369690291,-0.010515362957522341,-0.14863508385359286
0,52,0,0,0,-0.013802178969274085,-0.010478638756273717,-0.14859835965234422
0,53,0,0,0,-0.013802178969274085,-0.010478638756273717,-0.14859835965234422
0,54,0,0,0,-0.013685885665320113,-0.010619414861060106,-0.14848818704859837
0,55,0,0,0,-0.013526747459909413,-0.010686742563349247,-0.14905129146774393
0,56,0,0,0,-0.013643040763863388,-0.010478638756273717,-0.1484147386461011
0,57,0,0,0,-0.013643040763863388,-0.010478638756273717,-0.1484147386461011
0,58,0,0,0,-0.013636920063655283,-0.010533725058146651,-0.1483841351450606
0,59,0,0,0,-0.01369812706573632,-0.010362345452319744,-0.14857387685151183
0,60,0,0,0,-0.01369812706573632,-0.010362345452319744,-0.14857387685151183
0,61,0,0,0,-0.013532868160117516,-0.010601052760435794,-0.14873913575713063
0,62,0,0,0,-0.013722609866568735,-0.01036846615252785,-0.14852491124984699
0,63,0,0,0,-0.013722609866568735,-0.01036846615252785,-0.14852491124984699
0,64,0,0,0,-0.01369812706573632,-0.010662259762516831,-0.14862896315338475
0,65,0,0,0,-0.013851144570938913,-0.010392948953360265,-0.1487146529562982
0,66,0,0,0,-0.013851144570938913,-0.010392948953360265,-0.1487146529562982
0,67,0,0,0,-0.01363079936344718,-0.010717346064389765,-0.14859223895213614
0,68,0,0,0,-0.01352062675970131,-0.010747949565430286,-0.14869629085567387
0,69,0,0,0,-0.01352062675970131,-0.010747949565430286,-0.14869629085567387
0,70,0,0,0,-0.013459419757620272,-0.010588811360019585,-0.14834129024360387
0,71,0,0,0,-0.013624678663239072,-0.010448035255233199,-0.14878810135879544
0,72,0,0,0,-0.013624678663239072,-0.010448035255233199,-0.14878810135879544
