values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0007834496266372873,-0.0077426857632513155,-0.12223038315583304
0,1,0,0,0,-0.001138450238707308,-0.007675358060962175,-0.12223038315583304
0,2,0,0,0,-0.001138450238707308,-0.007675358060962175,-0.12223038315583304
0,3,0,0,0,-0.0011262088382911005,-0.007626392459297343,-0.12260374586852736
0,4,0,0,0,-0.00107724323662627,-0.007614151058881136,-0.12242012486228424
0,5,0,0,0,-0.00107724323662627,-0.007614151058881136,-0.12242012486228424
0,6,0,0,0,-0.0009915534337128168,-0.007644754559921656,-0.12241400416207615
0,7,0,0,0,-0.0010221569347533357,-0.007693720161586486,-0.12227322805728975
0,8,0,0,0,-0.0010221569347533357,-0.007693720161586486,-0.12227322805728975
0,9,0,0,0,-0.0009793120332966092,-0.0077426857632513155,-0.12230995225853838
0,10,0,0,0,-0.0008446566287183254,-0.007412167952013711,-0.12237727996082752
0,11,0,0,0,-0.0011139674378748928,-0.007595788958256825,-0.12279348757497859
0,12,0,0,0,-0.0011139674378748928,-0.007595788958256825,-0.12279348757497859
0,13,0,0,0,-0.0012608642428693843,-0.007510099155343371,-0.12257314236748684
0,14,0,0,0,-0.0011078467376667892,-0.007791651364916147,-0.12256702166727873
0,15,0,0,0,-0.0011078467376667892,-0.007791651364916147,-0.12256702166727873
0,16,0,0,0,-0.0011323295384992043,-0.007693720161586486,-0.12235891786020321
0,17,0,0,0,-0.0008936222303831558,-0.0078038927653323546,-0.12258538376790304
0,18,0,0,0,-0.0008936222303831558,-0.0078038927653323546,-0.12258538376790304
0,19,0,0,0,-0.0011139674378748928,-0.0077243236626270044,-0.1226710735708165
0,20,0,0,0,-0.0010221569347533357,-0.007608030358673032,-0.12206512425021424
0,21,0,0,0,-0.0010221569347533357,-0.007608030358673032,-0.12206512425021424
0,22,0,0,0,-0.0008936222303831558,-0.007852858366997183,-0.12242624556249235
0,23,0,0,0,-0.0008324152283021177,-0.007577426857632514,-0.12248133186436527
0,24,0,0,0,-0.0008324152283021177,-0.007577426857632514,-0.12248133186436527
0,25,0,0,0,-0.0011323295384992043,-0.007595788958256825,-0.12240788346186804
0,26,0,0,0,-0.001009915534337128,-0.007693720161586486,-0.12259150446811115
0,27,0,0,0,-0.001009915534337128,-0.007693720161586486,-0.1223527971599951
0,28,0,0,0,-0.0011323295384992043,-0.007577426857632514,-0.1223527971599951
0,29,0,0,0,-0.0009731913330885053,-0.007938548169910638,-0.12264047006977599
0,30,0,0,0,-0.0010405190353776472,-0.0076692373607540705,-0.12226098665687354
0,31,0,0,0,-0.0010405190353776472,-0.0076692373607540705,-0.12226098665687354
0,32,0,0,0,-0.0011078467376667892,-0.0076508752601297594,-0.12245684906353287
0,33,0,0,0,-0.001083363936834374,-0.0074244093524299185,-0.12242012486228424
0,34,0,0,0,-0.001083363936834374,-0.0074244093524299185,-0.12242012486228424
0,35,0,0,0,-0.0011812951401640349,-0.007467254253886645,-0.12229159015791406
0,36,0,0,0,-0.001236381442036969,-0.007546823356591995,-0.12260374586852736
0,37,0,0,0,-0.001236381442036969,-0.007546823356591995,-0.12260374586852736
0,38,0,0,0,-0.0009915534337128168,-0.007430530052638022,-0.12256702166727873
0,39,0,0,0,-0.001144570938915412,-0.007534581956175787,-0.12255478026686253
0,40,0,0,0,-0.001144570938915412,-0.007534581956175787,-0.12255478026686253
0,41,0,0,0,-0.0008936222303831558,-0.007779409964499939,-0.12260374586852736
0,42,0,0,0,-0.0009425878320479863,-0.0074427714530542295,-0.12263434936956788
0,43,0,0,0,-0.0009425878320479863,-0.0074427714530542295,-0.12263434936956788
0,44,0,0,0,-0.0010405190353776472,-0.007608030358673032,-0.12273228057289753
0,45,0,0,0,-0.0009364671318398824,-0.007552944056800098,-0.12268943567144082
0,46,0,0,0,-0.0009364671318398824,-0.007552944056800098,-0.12268943567144082
0,47,0,0,0,-0.0010956053372505816,-0.007479495654302852,-0.1228363324764353
0,48,0,0,0,-0.0009303464316317787,-0.007503978455135267,-0.12260374586852736
0,49,0,0,0,-0.0009303464316317787,-0.007644754559921656,-0.12268331497123271
0,50,0,0,0,-0.0012792263434936956,-0.007644754559921656,-0.12268331497123271
0,51,0,0,0,-0.0009058636307993634,-0.007510099155343371,-0.12262210796915167
0,52,0,0,0,-0.00094870853225609,-0.007583547557840617,-0.12243848696290856
0,53,0,0,0,-0.00094870853225609,-0.007583547557840617,-0.12243848696290856
0,54,0,0,0,-0.0010650018362100624,-0.007620271759089239,-0.12267719427102461
0,55,0,0,0,-0.0009976741339209204,-0.0076692373607540705,-0.12240788346186804
0,56,0,0,0,-0.0009976741339209204,-0.0076692373607540705,-0.12240788346186804
0,57,0,0,0,-0.0011751744399559308,-0.0076508752601297594,-0.1225058146651977
0,58,0,0,0,-0.0011629330395397234,-0.007406047251805607,-0.12228546945770595
0,59,0,0,0,-0.0011629330395397234,-0.007406047251805607,-0.12228546945770595
0,60,0,0,0,-0.0008201738278859101,-0.0077182029624189,-0.12261598726894356
0,61,0,0,0,-0.0009058636307993634,-0.007785530664708043,-0.1225058146651977
0,62,0,0,0,-0.0009058636307993634,-0.007785530664708043,-0.1225058146651977
0,63,0,0,0,-0.0010527604357938548,-0.007522340555759578,-0.12266495287060838
0,64,0,0,0,-0.00107724323662627,-0.0076508752601297594,-0.12238952136124373
0,65,0,0,0,-0.00107724323662627,-0.0076508752601297594,-0.12238952136124373
0,66,0,0,0,-0.0010343983351695433,-0.007601909658464928,-0.12268943567144082
0,67,0,0,0,-0.000826294528094014,-0.0077243236626270044,-0.1226588321704003
0,68,0,0,0,-0.000826294528094014,-0.0077243236626270044,-0.1226588321704003
0,69,0,0,0,-0.001144570938915412,-0.007699840861794589,-0.12259150446811115
0,70,0,0,0,-0.0010956053372505816,-0.007614151058881136,-0.1220161586485494
